,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.9,-0.060000000000002274,33,72270,бРел
1,09:30:03,21.95,0.05000000000000071,55,120630,бРел
2,09:30:09,21.81,-0.14000000000000057,23,50168,бТел
3,09:30:15,21.85,0.0400000000000027,10,21827,бРел
4,09:30:18,21.83,-0.020000000000003126,2,4366,бРел
5,09:30:21,21.83,0.0,3,6549,бТел
6,09:30:24,21.83,0.0,1,2183,бТел
7,09:30:30,21.89,0.060000000000002274,10,21872,бРел
8,09:30:33,21.89,0.0,2,4378,бРел
9,09:30:36,21.89,0.0,1,2189,бРел
10,09:30:39,21.89,0.0,10,21890,бРел
11,09:30:42,21.95,0.05999999999999872,31,67843,бРел
12,09:30:45,21.89,-0.05999999999999872,3,6579,бТел
13,09:31:03,21.96,0.07000000000000028,11,24151,бРел
14,09:31:06,21.96,0.0,4,8784,бРел
15,09:31:09,21.96,0.0,3,6588,бРел
16,09:31:12,21.97,0.00999999999999801,24,52724,бРел
17,09:31:15,22.01,0.0400000000000027,74,162810,бРел
18,09:31:21,22.06,0.04999999999999716,13,28668,бРел
19,09:31:24,22.1,0.0400000000000027,23,50820,бРел
20,09:31:27,22.15,0.04999999999999716,15,33210,бРел
21,09:31:30,22.19,0.0400000000000027,13,28817,бРел
22,09:31:33,22.19,0.0,10,22194,бТел
23,09:31:36,22.2,0.00999999999999801,20,44400,бРел
24,09:31:42,22.26,0.060000000000002274,12,26712,бРел
25,09:31:45,22.3,0.03999999999999915,7,15602,жпптел
26,09:31:48,22.32,0.019999999999999574,4,8922,бРел
27,09:31:54,22.26,-0.05999999999999872,32,71369,бТел
28,09:31:57,22.3,0.03999999999999915,1,2230,жпптел
29,09:32:00,22.26,-0.03999999999999915,55,122488,бТел
30,09:32:06,22.26,0.0,3,6675,бРел
31,09:32:09,22.32,0.05999999999999872,40,89212,бРел
32,09:32:15,22.26,-0.05999999999999872,24,53389,жпптел
33,09:32:18,22.26,0.0,21,46746,бТел
34,09:32:21,22.21,-0.05000000000000071,20,44447,бТел
35,09:32:24,22.19,-0.019999999999999574,26,57701,бТел
36,09:32:33,22.19,0.0,17,37711,бРел
37,09:32:57,22.07,-0.120000000000001,143,315906,бТел
38,09:33:00,22.07,0.0,37,81642,бРел
39,09:33:09,22.09,0.019999999999999574,66,145911,бРел
40,09:33:15,22.07,-0.019999999999999574,8,17662,бТел
41,09:33:18,22.17,0.10000000000000142,14,31038,бРел
42,09:33:27,22.18,0.00999999999999801,3,6654,бРел
43,09:33:33,22.18,0.0,1,2218,бРел
44,09:33:36,22.12,-0.05999999999999872,5,11060,бРел
45,09:33:54,22.19,0.07000000000000028,22,48813,бРел
46,09:34:03,22.19,0.0,1,2219,бТел
47,09:34:06,22.12,-0.07000000000000028,98,216990,бТел
48,09:34:09,22.19,0.07000000000000028,1,2219,бТел
49,09:34:12,22.08,-0.11000000000000298,15,33146,бТел
50,09:34:18,22.17,0.09000000000000341,4,8868,бТел
51,09:34:33,22.14,-0.030000000000001137,1,2214,бТел
52,09:34:36,22.14,0.0,1,2214,бТел
53,09:34:45,22.14,0.0,3,6642,бРел
54,09:34:48,22.12,-0.019999999999999574,15,33194,бТел
55,09:34:57,22.14,0.019999999999999574,8,17712,бТел
56,09:35:03,22.14,0.0,9,19926,бРел
57,09:35:24,22.12,-0.019999999999999574,17,37614,бТел
58,09:35:27,22.12,0.0,2,4424,бРел
59,09:35:30,22.14,0.019999999999999574,5,11068,бРел
60,09:35:33,22.14,0.0,1,2214,бРел
61,09:35:57,22.15,0.00999999999999801,1,2215,бРел
62,09:36:00,22.14,-0.00999999999999801,11,24350,жпптел
63,09:36:03,22.15,0.00999999999999801,10,22150,бРел
64,09:36:06,22.15,0.0,2,4428,бРел
65,09:36:09,22.13,-0.019999999999999574,1,2213,бТел
66,09:36:15,22.13,0.0,1,2213,жпптел
67,09:36:18,22.15,0.019999999999999574,22,48716,бРел
68,09:36:24,22.15,0.0,1,2215,бРел
69,09:36:30,22.15,0.0,32,70865,бРел
70,09:36:45,22.08,-0.07000000000000028,37,81810,бТел
71,09:36:51,22.14,0.060000000000002274,20,44280,жпптел
72,09:36:57,22.08,-0.060000000000002274,20,44160,бТел
73,09:37:06,22.09,0.010000000000001563,5,11045,бТел
74,09:37:18,22.09,0.0,1,2209,бТел
