,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.62,0.75,425,1600731.0,бРел
1,09:30:03,37.66,0.03999999999999915,651,2451113.56,бРел
2,09:30:06,37.66,0.0,75,282774.2799999998,бТел
3,09:30:09,37.63,-0.02999999999999403,15,56488.360000000335,жпптел
4,09:30:12,37.59,-0.03999999999999915,29,109011.0,бРел
5,09:30:15,37.59,0.0,3,11277.0,бРел
6,09:30:18,37.45,-0.14000000000000057,15,56205.0,бТел
7,09:30:21,37.45,0.0,2,7504.0,жпптел
8,09:30:24,37.45,0.0,56,209622.0,бРел
9,09:30:27,37.37,-0.0800000000000054,60,224588.0,бТел
10,09:30:30,37.37,0.0,3,11211.0,бТел
11,09:30:33,37.44,0.07000000000000028,44,164634.0,бРел
12,09:30:39,37.35,-0.0899999999999963,54,201713.0,бТел
13,09:30:42,37.35,0.0,15,55976.0,бРел
14,09:30:45,37.35,0.0,11,40872.0,бРел
15,09:30:48,37.15,-0.20000000000000284,64,238749.0,жпптел
16,09:30:51,37.29,0.14000000000000057,1,3729.0,бРел
17,09:30:54,37.15,-0.14000000000000057,63,234079.0,бТел
18,09:30:57,37.28,0.13000000000000256,12,44664.0,жпптел
19,09:31:00,37.15,-0.13000000000000256,13,48334.0,бТел
20,09:31:03,37.28,0.13000000000000256,10,37280.0,бРел
21,09:31:06,37.31,0.030000000000001137,49,182721.0,бРел
22,09:31:09,37.29,-0.020000000000003126,11,41026.0,бТел
23,09:31:12,37.29,0.0,58,216236.0,бРел
24,09:31:15,37.29,0.0,34,126796.0,бТел
25,09:31:18,37.29,0.0,17,63367.0,жпптел
26,09:31:21,37.22,-0.07000000000000028,58,215973.0,бТел
27,09:31:24,37.3,0.0799999999999983,48,178800.0,бРел
28,09:31:27,37.3,0.0,10,37260.0,бРел
29,09:31:30,37.21,-0.0899999999999963,41,152619.0,бТел
30,09:31:33,37.3,0.0899999999999963,39,145434.0,бРел
31,09:31:39,37.28,-0.01999999999999602,6,22370.0,бТел
32,09:31:42,37.28,0.0,4,14898.0,бРел
33,09:31:45,37.21,-0.07000000000000028,14,52108.0,бТел
34,09:31:48,37.28,0.07000000000000028,13,48411.0,бРел
35,09:31:51,37.28,0.0,2,7456.0,бРел
36,09:31:54,37.28,0.0,1,3728.0,бРел
37,09:31:57,37.28,0.0,1,3728.0,бТел
38,09:32:00,37.23,-0.05000000000000426,14,52137.0,бТел
39,09:32:03,37.23,0.0,128,476498.0,бРел
40,09:32:06,37.21,-0.01999999999999602,27,100468.0,бТел
41,09:32:09,37.2,-0.00999999999999801,24,89283.0,бТел
42,09:32:12,37.17,-0.030000000000001137,3,11151.0,бТел
43,09:32:15,37.16,-0.010000000000005116,23,85471.99999999907,бТел
44,09:32:18,37.11,-0.04999999999999716,37,137457.0,бТел
45,09:32:21,37.08,-0.030000000000001137,29,107574.0,бТел
46,09:32:24,37.08,0.0,11,40788.0,бТел
47,09:32:27,37.08,0.0,9,33375.0,бТел
48,09:32:36,37.08,0.0,53,196481.0,бРел
49,09:32:39,37.06,-0.01999999999999602,11,40776.0,жпптел
50,09:32:42,37.07,0.00999999999999801,23,85258.0,жпптел
51,09:32:45,37.06,-0.00999999999999801,2,7412.0,жпптел
52,09:32:48,37.06,0.0,5,18530.0,бРел
53,09:32:51,37.06,0.0,6,22236.0,бРел
54,09:32:54,37.06,0.0,10,37060.0,бРел
55,09:32:57,37.07,0.00999999999999801,12,44482.0,бРел
56,09:33:00,37.07,0.0,4,14828.0,бРел
57,09:33:03,37.05,-0.020000000000003126,53,196437.0,бТел
58,09:33:06,37.03,-0.01999999999999602,101,373824.0,бТел
59,09:33:09,37.04,0.00999999999999801,6,22221.0,бРел
60,09:33:12,37.0,-0.03999999999999915,15,55528.0,жпптел
61,09:33:15,37.0,0.0,9,33300.0,бРел
62,09:33:18,36.92,-0.0799999999999983,5,18468.0,бТел
63,09:33:21,36.92,0.0,19,70148.0,бРел
64,09:33:24,36.93,0.00999999999999801,3,11079.0,жпптел
65,09:33:27,36.94,0.00999999999999801,14,51716.0,жпптел
66,09:33:30,36.94,0.0,50,184700.0,бРел
67,09:33:36,36.94,0.0,31,114501.0,бТел
68,09:33:39,36.93,-0.00999999999999801,2,7386.0,бРел
69,09:33:42,36.93,0.0,4,14772.0,бРел
