,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.37,0.0,82,60434.0,бРел
1,09:30:03,7.36,-0.009999999999999787,338,249070.0,бТел
2,09:30:06,7.36,0.0,8,5888.0,бРел
3,09:30:09,7.36,0.0,1,736.0,бРел
4,09:30:12,7.36,0.0,14,10304.0,бРел
5,09:30:15,7.36,0.0,10,7360.0,бРел
6,09:30:18,7.37,0.009999999999999787,1,737.0,бРел
7,09:30:21,7.36,-0.009999999999999787,7,5152.0,бТел
8,09:30:30,7.37,0.009999999999999787,1,737.0,бРел
9,09:30:33,7.36,-0.009999999999999787,21,15461.0,бТел
10,09:30:39,7.37,0.009999999999999787,1,737.0,бРел
11,09:30:48,7.36,-0.009999999999999787,18,13249.0,бТел
12,09:30:54,7.37,0.009999999999999787,16,11792.0,бРел
13,09:31:00,7.37,0.0,50,36923.70000000001,бРел
14,09:31:06,7.39,0.019999999999999574,41,30299.0,бРел
15,09:31:09,7.39,0.0,9,6651.0,бРел
16,09:31:12,7.4,0.010000000000000675,59,43589.0,бРел
17,09:31:15,7.4,0.0,43,31838.99999999994,жпптел
18,09:31:18,7.4,0.0,8,5915.0,бРел
19,09:31:24,7.39,-0.010000000000000675,31,22909.0,бТел
20,09:31:27,7.39,0.0,1,739.0,бТел
21,09:31:33,7.4,0.010000000000000675,1,740.0,бРел
22,09:31:36,7.39,-0.010000000000000675,26,19215.0,бТел
23,09:31:39,7.39,0.0,1,739.0,бРел
24,09:31:42,7.4,0.010000000000000675,54,39938.0,бРел
25,09:31:48,7.4,0.0,2,1480.0,бРел
26,09:31:51,7.39,-0.010000000000000675,21,15520.0,бТел
27,09:32:00,7.39,0.0,25,18475.0,бТел
28,09:32:03,7.39,0.0,17,12563.0,бРел
29,09:32:09,7.39,0.0,48,35472.0,бРел
30,09:32:12,7.38,-0.009999999999999787,153,113049.0,бТел
31,09:32:15,7.38,0.0,16,11808.0,бРел
32,09:32:18,7.38,0.0,2,1476.0,бРел
33,09:32:30,7.38,0.0,1,738.0,бРел
34,09:32:33,7.37,-0.009999999999999787,39,28763.0,бТел
