,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.41,-0.10999999999999943,503,724823.0,бРел
1,09:30:03,14.4,-0.009999999999999787,340,490099.0,бТел
2,09:30:06,14.41,0.009999999999999787,227,326989.0,бРел
3,09:30:09,14.4,-0.009999999999999787,75,108001.0,бТел
4,09:30:12,14.4,0.0,12,17280.0,бТел
5,09:30:15,14.4,0.0,32,46080.0,бТел
6,09:30:18,14.4,0.0,4,5760.0,бТел
7,09:30:21,14.4,0.0,10,14409.0,бТел
8,09:30:24,14.4,0.0,161,231840.0,бТел
9,09:30:27,14.39,-0.009999999999999787,11,15829.0,бТел
10,09:30:30,14.39,0.0,33,47487.0,бТел
11,09:30:33,14.39,0.0,5,7195.0,бРел
12,09:30:39,14.38,-0.009999999999999787,1,1438.0,бТел
13,09:30:42,14.38,0.0,64,92000.0,бТел
14,09:30:45,14.37,-0.010000000000001563,26,37362.0,бРел
15,09:30:48,14.36,-0.009999999999999787,32,45953.0,бТел
16,09:30:51,14.37,0.009999999999999787,26,37344.0,бРел
17,09:30:54,14.37,0.0,53,76157.0,бТел
18,09:30:57,14.36,-0.009999999999999787,92,132176.0,бТел
19,09:31:00,14.37,0.009999999999999787,77,110647.0,бРел
20,09:31:03,14.36,-0.009999999999999787,65,93398.0,бТел
21,09:31:06,14.36,0.0,18,25865.0,бТел
22,09:31:09,14.36,0.0,107,153657.0,бТел
23,09:31:12,14.36,0.0,38,54594.0,бТел
24,09:31:15,14.37,0.009999999999999787,29,41683.0,бТел
25,09:31:18,14.37,0.0,7,10059.0,бТел
26,09:31:21,14.37,0.0,53,76185.0,бТел
27,09:31:24,14.38,0.010000000000001563,12,17256.0,бРел
28,09:31:30,14.39,0.009999999999999787,132,189719.0,бРел
29,09:31:39,14.38,-0.009999999999999787,43,61834.0,бТел
30,09:31:42,14.38,0.0,9,12942.0,бРел
31,09:31:45,14.38,0.0,39,56082.0,бТел
32,09:31:48,14.38,0.0,1,1438.0,бТел
33,09:31:51,14.4,0.019999999999999574,202,290816.0,бРел
34,09:31:54,14.39,-0.009999999999999787,7,10073.0,бТел
35,09:31:57,14.39,0.0,7,10073.0,бТел
36,09:32:00,14.39,0.0,144,207450.0,бТел
37,09:32:03,14.41,0.019999999999999574,9,12965.0,бРел
38,09:32:06,14.41,0.0,15,21601.0,бРел
39,09:32:09,14.4,-0.009999999999999787,90,129712.0,бТел
40,09:32:12,14.4,0.0,5,7200.0,бРел
41,09:32:15,14.39,-0.009999999999999787,54,77716.0,бТел
42,09:32:21,14.4,0.009999999999999787,51,73440.0,бРел
43,09:32:24,14.4,0.0,79,113929.0,бТел
44,09:32:27,14.41,0.009999999999999787,30,43230.0,бТел
45,09:32:30,14.41,0.0,15,21615.0,бТел
46,09:32:33,14.43,0.019999999999999574,28,40364.0,бРел
47,09:32:39,14.43,0.0,4,5772.0,бРел
48,09:32:42,14.43,0.0,25,36075.0,бРел
49,09:32:45,14.43,0.0,22,31746.0,бРел
50,09:32:48,14.41,-0.019999999999999574,9,12971.0,бТел
51,09:32:51,14.41,0.0,14,20174.0,бРел
52,09:32:54,14.41,0.0,4,5764.0,бРел
53,09:32:57,14.41,0.0,19,27379.0,бРел
54,09:33:00,14.42,0.009999999999999787,47,67756.0,бРел
55,09:33:09,14.42,0.0,12,17304.0,бРел
56,09:33:12,14.42,0.0,11,15862.0,бТел
57,09:33:15,14.42,0.0,322,463816.0,бРел
58,09:33:27,14.4,-0.019999999999999574,74,106678.0,бТел
59,09:33:30,14.4,0.0,7,10080.0,бТел
60,09:33:39,14.4,0.0,74,106560.0,бТел
61,09:33:42,14.42,0.019999999999999574,21,30280.0,бРел
62,09:33:45,14.4,-0.019999999999999574,10,14400.0,бТел
63,09:33:48,14.4,0.0,1,1440.0,бТел
64,09:33:51,14.41,0.009999999999999787,8,11523.0,жпптел
65,09:33:57,14.42,0.009999999999999787,28,40338.0,бРел
66,09:34:00,14.42,0.0,66,95152.0,бРел
67,09:34:03,14.41,-0.009999999999999787,8,11528.0,бТел
68,09:34:06,14.42,0.009999999999999787,69,99531.0,бРел
69,09:34:12,14.42,0.0,38,54833.0,бТел
70,09:34:15,14.42,0.0,10,14420.0,бРел
71,09:34:18,14.42,0.0,36,51898.0,бРел
72,09:34:21,14.41,-0.009999999999999787,1,1441.0,бТел
73,09:34:24,14.41,0.0,89,128288.0,бТел
74,09:34:27,14.41,0.0,45,64882.0,бТел
75,09:34:30,14.41,0.0,6,8648.0,бТел
76,09:34:33,14.42,0.009999999999999787,9,12978.0,бРел
77,09:34:36,14.41,-0.009999999999999787,32,46112.0,бТел
78,09:34:39,14.4,-0.009999999999999787,56,80691.0,бТел
79,09:34:45,14.42,0.019999999999999574,64,92288.0,бРел
80,09:34:54,14.42,0.0,384,554084.0,бТел
81,09:34:57,14.46,0.040000000000000924,32,46247.0,бРел
82,09:35:06,14.51,0.049999999999998934,157,227708.0,бРел
83,09:35:09,14.46,-0.049999999999998934,5,7230.0,жпптел
84,09:35:15,14.48,0.019999999999999574,61,88528.0,бТел
85,09:35:18,14.52,0.03999999999999915,10,14520.0,бРел
86,09:35:21,14.52,0.0,3,4356.0,бРел
87,09:35:24,14.52,0.0,17,24662.0,бРел
88,09:35:27,14.52,0.0,22,31924.0,бРел
89,09:35:30,14.49,-0.02999999999999936,1,1449.0,жпптел
90,09:35:36,14.56,0.07000000000000028,416,603813.0,бРел
91,09:35:39,14.56,0.0,39,56784.0,бТел
92,09:35:45,14.58,0.019999999999999574,111,161774.0,бРел
93,09:35:48,14.56,-0.019999999999999574,38,55328.0,бТел
94,09:35:51,14.59,0.02999999999999936,295,430010.0,бРел
95,09:35:54,14.56,-0.02999999999999936,190,276571.0,жпптел
96,09:35:57,14.56,0.0,88,128161.0,бРел
97,09:36:00,14.6,0.03999999999999915,77,112310.0,бРел
98,09:36:03,14.59,-0.009999999999999787,78,113725.0,бРел
99,09:36:06,14.57,-0.019999999999999574,43,62674.0,бРел
100,09:36:09,14.57,0.0,10,14570.0,бРел
101,09:36:12,14.54,-0.030000000000001137,2,2908.0,жпптел
102,09:36:15,14.57,0.030000000000001137,22,32039.0,бРел
103,09:36:21,14.56,-0.009999999999999787,50,72800.0,бРел
104,09:36:27,14.57,0.009999999999999787,86,125265.0,бРел
105,09:36:30,14.56,-0.009999999999999787,45,65550.0,жпптел
106,09:36:33,14.57,0.009999999999999787,24,34963.0,бРел
107,09:36:36,14.57,0.0,3,4371.0,бТел
108,09:36:39,14.56,-0.009999999999999787,196,285570.0,бТел
109,09:36:42,14.57,0.009999999999999787,46,67024.0,бТел
110,09:36:45,14.57,0.0,109,158783.0,бРел
111,09:36:48,14.57,0.0,46,67022.0,бРел
112,09:36:51,14.57,0.0,17,24778.0,жпптел
113,09:36:54,14.58,0.009999999999999787,36,52486.0,бРел
114,09:36:57,14.58,0.0,126,183542.0,жпптел
115,09:37:00,14.58,0.0,78,113651.0,жпптел
116,09:37:03,14.58,0.0,12,17490.0,бТел
117,09:37:06,14.59,0.009999999999999787,107,156844.6799999997,бРел
118,09:37:09,14.59,0.0,154,224686.0,бТел
119,09:37:12,14.6,0.009999999999999787,73,106565.0,бРел
120,09:37:18,14.59,-0.009999999999999787,82,120346.3200000003,бТел
121,09:37:21,14.59,0.0,45,65644.0,бРел
122,09:37:24,14.59,0.0,27,39389.0,бРел
123,09:37:27,14.6,0.009999999999999787,91,132780.48000000045,бРел
124,09:37:30,14.6,0.0,37,54769.199999999255,бРел
125,09:37:33,14.6,0.0,6,8760.0,бТел
126,09:37:36,14.61,0.009999999999999787,54,78893.0,бРел
127,09:37:39,14.63,0.02000000000000135,90,131604.0,бРел
128,09:37:42,14.64,0.009999999999999787,119,174149.0,бРел
129,09:37:45,14.63,-0.009999999999999787,47,68835.0,жпптел
130,09:37:48,14.66,0.02999999999999936,31,45376.0,бРел
131,09:37:51,14.62,-0.040000000000000924,22,32230.0,бТел
132,09:37:54,14.62,0.0,41,60065.0,бТел
133,09:37:57,14.62,0.0,36,52667.0,бТел
134,09:38:00,14.64,0.02000000000000135,12,17572.0,бРел
135,09:38:03,14.66,0.019999999999999574,81,118511.0,бРел
136,09:38:12,14.64,-0.019999999999999574,82,120087.0,бРел
137,09:38:15,14.64,0.0,53,77592.0,бРел
138,09:38:18,14.65,0.009999999999999787,257,376321.0,бРел
139,09:38:21,14.64,-0.009999999999999787,32,46843.0,жпптел
140,09:38:24,14.63,-0.009999999999999787,39,57063.0,бТел
141,09:38:27,14.63,0.0,11,16098.0,жпптел
142,09:38:30,14.64,0.009999999999999787,52,76090.0,бРел
143,09:38:33,14.62,-0.02000000000000135,136,199033.0,бТел
144,09:38:36,14.63,0.010000000000001563,58,84865.0,бРел
145,09:38:39,14.63,0.0,87,127276.0,жпптел
146,09:38:42,14.63,0.0,210,306999.0,жпптел
147,09:38:45,14.63,0.0,32,46806.0,жпптел
148,09:38:48,14.63,0.0,4,5852.0,жпптел
149,09:38:51,14.62,-0.010000000000001563,68,99434.0,бТел
150,09:38:54,14.63,0.010000000000001563,25,36575.0,бРел
151,09:39:03,14.62,-0.010000000000001563,149,217957.0,бТел
152,09:39:06,14.62,0.0,65,95030.0,бТел
153,09:39:09,14.62,0.0,70,102352.0,бТел
154,09:39:15,14.62,0.0,107,156341.0,бРел
155,09:39:18,14.62,0.0,76,111043.0,бРел
156,09:39:21,14.6,-0.019999999999999574,61,89760.80000000075,бТел
157,09:39:24,14.61,0.009999999999999787,12,17522.480000000447,бРел
158,09:39:27,14.59,-0.019999999999999574,12,17508.0,бТел
159,09:39:30,14.59,0.0,16,23344.0,бРел
160,09:39:33,14.58,-0.009999999999999787,14,20421.0,бТел
161,09:39:36,14.58,0.0,25,36458.0,бТел
162,09:39:39,14.58,0.0,27,39366.0,бРел
163,09:39:45,14.58,0.0,14,20412.0,бТел
164,09:39:48,14.58,0.0,18,26256.0,бТел
165,09:39:54,14.57,-0.009999999999999787,103,150087.0,бТел
166,09:39:57,14.57,0.0,96,139729.0,бРел
167,09:40:00,14.57,0.0,37,53909.0,бРел
168,09:40:06,14.57,0.0,66,96072.0,бРел
169,09:40:09,14.57,0.0,3,4371.0,бРел
170,09:40:12,14.57,0.0,15,21855.0,бРел
