,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.89,-0.05999999999999872,100,98900,бТел
1,09:30:06,9.88,-0.009999999999999787,35,34607,жпптел
2,09:30:18,9.91,0.02999999999999936,31,30717,бРел
3,09:30:21,9.91,0.0,2,1982,бТел
4,09:30:54,9.91,0.0,1,991,бРел
5,09:31:09,9.91,0.0,49,48559,бТел
6,09:31:42,9.92,0.009999999999999787,8,7936,бТел
7,09:32:03,9.92,0.0,3,2976,бТел
8,09:32:21,9.94,0.019999999999999574,101,100394,бРел
9,09:32:24,9.92,-0.019999999999999574,10,9922,бТел
10,09:33:57,9.87,-0.05000000000000071,3,2961,бТел
11,09:34:09,9.87,0.0,1,987,бРел
12,09:36:51,9.91,0.040000000000000924,1,991,бРел
13,09:37:09,9.91,0.0,1,991,бРел
14,09:37:15,9.91,0.0,2,1982,бРел
15,09:37:18,9.91,0.0,1,991,бТел
16,09:39:18,9.91,0.0,8,7928,бТел
17,09:41:09,9.91,0.0,50,49550,бТел
18,09:43:24,9.91,0.0,105,104055,бТел
19,09:43:27,9.91,0.0,3,2973,бТел
20,09:43:33,9.91,0.0,1,991,бТел
21,09:43:45,9.92,0.009999999999999787,5,4960,бРел
22,09:44:09,9.91,-0.009999999999999787,5,4955,бТел
23,09:44:39,9.92,0.009999999999999787,2,1984,бРел
24,09:44:54,9.91,-0.009999999999999787,7,6937,бТел
25,09:45:06,9.91,0.0,3,2973,бТел
26,09:45:09,9.91,0.0,2,1982,бТел
27,09:46:18,9.91,0.0,14,13874,бТел
28,09:47:03,9.9,-0.009999999999999787,10,9900,бТел
29,09:48:03,9.9,0.0,1,990,бТел
30,09:48:33,9.87,-0.030000000000001137,27,26649,бТел
31,09:50:24,9.9,0.030000000000001137,5,4950,бРел
32,09:50:30,9.88,-0.019999999999999574,44,43472,бТел
33,09:50:33,9.88,0.0,2,1976,бРел
34,09:50:36,9.88,0.0,2,1976,бРел
35,09:50:42,9.88,0.0,30,29640,бРел
36,09:51:06,9.88,0.0,4,3952,бРел
37,09:51:30,9.87,-0.010000000000001563,96,94819,бТел
38,09:52:06,9.87,0.0,5,4935,бРел
39,09:52:48,9.87,0.0,20,19740,бРел
40,09:52:51,9.87,0.0,20,19730,бРел
41,09:53:54,9.87,0.0,26,25662,бРел
42,09:55:03,9.87,0.0,165,162855,бРел
43,09:55:36,9.87,0.0,15,14805,бРел
44,09:56:03,9.87,0.0,20,19740,бРел
45,09:56:15,9.87,0.0,50,49350,бРел
46,09:56:24,9.87,0.0,3,2961,бРел
47,09:57:18,9.86,-0.009999999999999787,23,22698,бТел
48,09:57:21,9.87,0.009999999999999787,10,9870,бРел
49,09:57:27,9.86,-0.009999999999999787,20,19720,бТел
50,09:57:36,9.87,0.009999999999999787,7,6909,бРел
51,09:57:45,9.87,0.0,27,26649,бРел
52,09:59:15,9.87,0.0,5,4935,бРел
53,09:59:36,9.87,0.0,5,4935,бРел
54,09:59:39,9.86,-0.009999999999999787,105,103530,бТел
55,10:00:06,9.87,0.009999999999999787,87,85810,бРел
56,10:03:54,9.89,0.02000000000000135,3,2967,бРел
57,10:04:42,9.89,0.0,2,1978,бТел
58,10:06:12,9.88,-0.009999999999999787,3,2964,бРел
59,10:06:18,9.88,0.0,2,1976,бРел
60,10:06:21,9.88,0.0,8,7904,бРел
61,10:06:33,9.88,0.0,9,8892,бРел
62,10:06:36,9.88,0.0,93,91884,бРел
63,10:06:54,9.88,0.0,48,47424,бТел
64,10:08:48,9.89,0.009999999999999787,9,8901,бРел
65,10:12:12,9.89,0.0,1,989,бТел
66,10:12:27,9.89,0.0,19,18791,жпптел
67,10:13:00,9.88,-0.009999999999999787,9,8893,бТел
68,10:13:45,9.9,0.019999999999999574,2,1980,бРел
69,10:16:06,9.91,0.009999999999999787,24,23784,бРел
70,10:16:24,9.92,0.009999999999999787,14,13888,бРел
71,10:16:33,9.92,0.0,10,9920,бРел
72,10:16:57,9.92,0.0,17,16864,бРел
73,10:17:21,9.91,-0.009999999999999787,25,24775,бТел
74,10:18:06,9.91,0.0,18,17838,бТел
75,10:18:21,9.91,0.0,10,9910,бРел
76,10:19:03,9.91,0.0,2,1982,бРел
77,10:19:51,9.91,0.0,25,24775,бТел
78,10:24:48,9.92,0.009999999999999787,12,11904,бРел
79,10:28:42,9.88,-0.03999999999999915,100,98906,бТел
80,10:30:06,9.91,0.02999999999999936,3,2973,бТел
81,10:34:06,9.9,-0.009999999999999787,2,1980,бТел
82,10:34:24,9.9,0.0,30,29700,бТел
83,10:34:39,9.92,0.019999999999999574,10,9920,бРел
84,10:35:00,9.92,0.0,26,25792,бРел
