,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.2,0.75,8030,26661094.0,бРел
1,09:30:00,33.22,0.01999999999999602,241,800790.0,бРел
2,09:30:03,33.29,0.07000000000000028,9531,31702364.35,бРел
3,09:30:06,33.34,0.05000000000000426,2623,8724779.749999993,бРел
4,09:30:09,33.34,0.0,1204,4014979.0,бТел
5,09:30:12,33.32,-0.020000000000003126,1501,5006792.0,бТел
6,09:30:15,33.32,0.0,761,2535965.0,бТел
7,09:30:18,33.32,0.0,441,1469317.5,бРел
8,09:30:21,33.25,-0.07000000000000028,400,1332146.0,бТел
9,09:30:24,33.28,0.030000000000001137,646,2149931.25,бРел
10,09:30:27,33.23,-0.05000000000000426,671,2229799.0,жпптел
11,09:30:30,33.24,0.010000000000005116,881,2926929.0,бРел
12,09:30:33,33.27,0.030000000000001137,503,1672375.0,бРел
13,09:30:36,33.26,-0.010000000000005116,611,2032557.0,жпптел
14,09:30:42,33.26,0.0,615,2045990.0,бТел
15,09:30:45,33.26,0.0,870,2893522.0,бТел
16,09:30:48,33.28,0.020000000000003126,3176,10564906.0,бРел
17,09:30:51,33.29,0.00999999999999801,621,2066021.0,бРел
18,09:30:54,33.29,0.0,944,3142841.0,бТел
19,09:30:57,33.32,0.030000000000001137,1134,3775943.0,бРел
20,09:31:00,33.36,0.03999999999999915,1841,6136937.0,бРел
21,09:31:03,33.39,0.030000000000001137,2117,7069636.0,бРел
22,09:31:06,33.42,0.030000000000001137,1318,4399114.0,бРел
23,09:31:09,33.4,-0.020000000000003126,410,1369786.0,бТел
24,09:31:12,33.44,0.03999999999999915,1765,5897223.0,бРел
25,09:31:15,33.45,0.010000000000005116,726,2427673.1599999964,бРел
26,09:31:18,33.5,0.04999999999999716,1552,5195511.939999998,бРел
27,09:31:21,33.5,0.0,491,1643844.0,бРел
28,09:31:24,33.47,-0.030000000000001137,2787,9334992.0,жпптел
29,09:31:27,33.5,0.030000000000001137,1008,3375602.7600000203,бРел
30,09:31:30,33.53,0.030000000000001137,898,3009303.0,бРел
31,09:31:33,33.5,-0.030000000000001137,1311,4393617.0,бТел
32,09:31:36,33.52,0.020000000000003126,412,1380797.0,бРел
33,09:31:42,33.51,-0.010000000000005116,761,2551233.5,жпптел
34,09:31:45,33.5,-0.00999999999999801,1206,4040892.7599999905,бТел
35,09:31:48,33.49,-0.00999999999999801,4979,16687865.25999999,бТел
36,09:31:51,33.44,-0.05000000000000426,1249,4183173.280000001,бТел
37,09:31:54,33.45,0.010000000000005116,1698,5679373.680000007,жпптел
38,09:31:57,33.38,-0.07000000000000028,767,2564610.300000012,бТел
39,09:32:00,33.42,0.03999999999999915,491,1639829.0,бРел
40,09:32:03,33.37,-0.05000000000000426,693,2314220.0,бТел
41,09:32:06,33.38,0.010000000000005116,360,1201504.0,бРел
42,09:32:09,33.38,0.0,180,600953.0,бРел
43,09:32:12,33.38,0.0,914,3049519.0,бТел
44,09:32:15,33.37,-0.010000000000005116,950,3172296.0,бТел
45,09:32:18,33.32,-0.04999999999999716,600,2002245.0,бТел
46,09:32:21,33.4,0.0799999999999983,813,2714096.0,бРел
47,09:32:24,33.39,-0.00999999999999801,2507,8378539.0,бТел
48,09:32:27,33.38,-0.00999999999999801,1414,4723838.0,бТел
49,09:32:30,33.39,0.00999999999999801,711,2373837.0,бРел
50,09:32:36,33.4,0.00999999999999801,1763,5890341.099999994,бРел
51,09:32:39,33.5,0.10000000000000142,3048,10190807.799999982,бРел
52,09:32:42,33.44,-0.060000000000002274,700,2338970.0,жпптел
53,09:32:45,33.49,0.05000000000000426,621,2077984.0,бРел
54,09:32:48,33.45,-0.03999999999999915,539,1802827.0,бТел
55,09:32:51,33.43,-0.020000000000003126,513,1715772.0,бТел
56,09:32:54,33.41,-0.020000000000003126,313,1046184.0,жпптел
57,09:32:57,33.43,0.020000000000003126,1072,3582814.0,бРел
58,09:33:00,33.41,-0.020000000000003126,208,695426.0,бТел
59,09:33:03,33.42,0.010000000000005116,942,3150659.0,жпптел
60,09:33:06,33.41,-0.010000000000005116,1111,3711754.0,бТел
61,09:33:09,33.43,0.020000000000003126,410,1370581.0,бРел
62,09:33:12,33.41,-0.020000000000003126,815,2723318.0,бТел
63,09:33:15,33.42,0.010000000000005116,875,2925476.0,жпптел
64,09:33:18,33.43,0.00999999999999801,342,1142824.0,бРел
65,09:33:21,33.44,0.00999999999999801,619,2068244.0,бРел
66,09:33:24,33.43,-0.00999999999999801,635,2122822.0,бТел
67,09:33:27,33.43,0.0,505,1688424.0,бТел
68,09:33:33,33.43,0.0,668,2232451.0,бРел
69,09:33:36,33.44,0.00999999999999801,355,1186767.0,бРел
70,09:33:39,33.45,0.010000000000005116,331,1106975.0,бРел
71,09:33:42,33.45,0.0,577,1930124.0,бТел
72,09:33:45,33.44,-0.010000000000005116,322,1077082.0,бТел
73,09:33:48,33.48,0.03999999999999915,1610,5387372.0,бРел
74,09:33:51,33.56,0.0800000000000054,5231,17530083.0,бРел
75,09:33:54,33.51,-0.05000000000000426,1516,5085238.0,бТел
76,09:33:57,33.56,0.05000000000000426,1021,3426270.0,жпптел
77,09:34:00,33.6,0.03999999999999915,2726,9152915.560000002,бРел
78,09:34:03,33.58,-0.020000000000003126,527,1769230.0,жпптел
79,09:34:06,33.6,0.020000000000003126,1087,3650701.0,бРел
80,09:34:09,33.62,0.01999999999999602,585,1967118.800000012,бРел
81,09:34:12,33.6,-0.01999999999999602,633,2127582.569999993,бТел
82,09:34:15,33.6,0.0,357,1199882.0,бТел
83,09:34:18,33.63,0.030000000000001137,917,3082278.0,бРел
84,09:34:21,33.62,-0.010000000000005116,753,2531869.0,бТел
85,09:34:24,33.64,0.020000000000003126,840,2823756.0,бРел
86,09:34:30,33.62,-0.020000000000003126,1362,4577649.0,бТел
87,09:34:33,33.58,-0.03999999999999915,1420,4773258.199999988,бТел
88,09:34:36,33.59,0.010000000000005116,830,2786238.280000031,бРел
89,09:34:39,33.57,-0.020000000000003126,921,3093432.0,жпптел
