,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,-0.009999999999999787,226,117930.8,бРел
1,09:30:06,5.2,0.0,74,38538.999999999985,бТел
2,09:30:09,5.23,0.03000000000000025,246,128378.0,бРел
3,09:30:12,5.23,0.0,165,86254.0,бТел
4,09:30:15,5.23,0.0,1,523.0,бТел
5,09:30:21,5.23,0.0,23,12029.0,бРел
6,09:30:24,5.23,0.0,57,29787.0,бРел
7,09:30:27,5.23,0.0,9,4707.0,бТел
8,09:30:30,5.23,0.0,31,16221.0,бТел
9,09:30:33,5.23,0.0,7,3661.0,бТел
10,09:30:39,5.22,-0.010000000000000675,56,29234.0,бТел
11,09:30:42,5.23,0.010000000000000675,5,2615.0,бРел
12,09:30:45,5.22,-0.010000000000000675,13,6786.0,жпптел
13,09:30:48,5.22,0.0,15,7830.0,бТел
14,09:30:54,5.22,0.0,4,2088.0,бРел
15,09:31:00,5.23,0.010000000000000675,66,34479.0,бРел
16,09:31:03,5.22,-0.010000000000000675,1,522.0,жпптел
17,09:31:06,5.21,-0.009999999999999787,1,521.0,бТел
18,09:31:09,5.21,0.0,51,26571.00000000006,бТел
19,09:31:33,5.21,0.0,5,2605.0,бТел
20,09:31:42,5.21,0.0,1,521.0,бТел
21,09:31:45,5.21,0.0,4,2084.0,бТел
22,09:31:54,5.22,0.009999999999999787,26,13572.0,бРел
23,09:31:57,5.22,0.0,3,1566.0,бРел
24,09:32:00,5.23,0.010000000000000675,3,1569.0,бРел
25,09:32:03,5.22,-0.010000000000000675,1,522.0,бТел
26,09:32:15,5.22,0.0,2,1044.0,бТел
27,09:32:27,5.22,0.0,7,3654.0,бТел
28,09:32:33,5.21,-0.009999999999999787,2,1042.0,бТел
29,09:32:36,5.22,0.009999999999999787,6,3130.0,бРел
30,09:32:39,5.21,-0.009999999999999787,15,7821.0,бТел
31,09:32:42,5.22,0.009999999999999787,6,3131.0,бРел
32,09:32:48,5.21,-0.009999999999999787,26,13571.0,бТел
33,09:32:57,5.22,0.009999999999999787,9,4697.0,бРел
34,09:33:00,5.22,0.0,5,2610.0,бРел
35,09:33:03,5.22,0.0,12,6264.0,бТел
36,09:33:06,5.22,0.0,1,522.0,бТел
37,09:33:09,5.23,0.010000000000000675,10,5230.0,бРел
38,09:33:12,5.23,0.0,2,1046.0,бРел
39,09:33:15,5.22,-0.010000000000000675,26,13572.0,бТел
40,09:33:18,5.22,0.0,2,1044.0,бРел
41,09:33:24,5.23,0.010000000000000675,27,14099.0,бРел
42,09:33:30,5.21,-0.020000000000000462,28,14606.0,бТел
43,09:33:33,5.22,0.009999999999999787,97,50626.0,бРел
44,09:33:36,5.22,0.0,4,2088.0,бТел
45,09:33:39,5.23,0.010000000000000675,17,8878.0,бРел
46,09:33:42,5.21,-0.020000000000000462,345,180089.0,бТел
47,09:33:48,5.22,0.009999999999999787,19,9915.0,бРел
48,09:33:54,5.21,-0.009999999999999787,21,10941.0,бРел
49,09:33:57,5.2,-0.009999999999999787,16,8320.0,бТел
50,09:34:00,5.21,0.009999999999999787,43,22363.0,бРел
51,09:34:03,5.21,0.0,1,521.0,бТел
52,09:34:06,5.21,0.0,58,30218.0,бРел
53,09:34:09,5.2,-0.009999999999999787,42,21840.0,бТел
54,09:34:12,5.21,0.009999999999999787,55,28609.0,бРел
55,09:34:18,5.2,-0.009999999999999787,32,16749.199999999953,бТел
56,09:34:21,5.2,0.0,58,30117.0,бРел
57,09:34:24,5.19,-0.009999999999999787,42,21798.0,бТел
58,09:34:27,5.2,0.009999999999999787,18,9355.0,бРел
59,09:34:30,5.2,0.0,25,12998.0,бРел
60,09:34:33,5.2,0.0,2,1040.0,бТел
61,09:34:39,5.21,0.009999999999999787,7,3647.0,бРел
62,09:34:45,5.21,0.0,4,2084.0,бРел
63,09:34:48,5.2,-0.009999999999999787,1,520.0,бТел
64,09:35:03,5.2,0.0,184,95680.0,бТел
65,09:35:09,5.19,-0.009999999999999787,36,18693.0,бТел
66,09:35:18,5.2,0.009999999999999787,5,2600.0,бРел
67,09:35:27,5.19,-0.009999999999999787,14,7266.0,бТел
68,09:35:30,5.2,0.009999999999999787,26,13519.0,бРел
69,09:35:36,5.2,0.0,47,24430.0,бРел
70,09:35:39,5.19,-0.009999999999999787,16,8319.0,бТел
71,09:35:45,5.2,0.009999999999999787,741,385320.0,бРел
72,09:35:51,5.2,0.0,2,1040.0,бТел
73,09:36:00,5.2,0.0,20,10400.0,бТел
74,09:36:06,5.21,0.009999999999999787,88,45846.0,бРел
75,09:36:09,5.21,0.0,2,1042.0,бТел
76,09:36:15,5.21,0.0,1,521.0,бТел
77,09:36:18,5.21,0.0,28,14588.0,бТел
78,09:36:27,5.2,-0.009999999999999787,5,2600.0,бТел
79,09:36:42,5.2,0.0,2,1040.0,бТел
80,09:36:51,5.2,0.0,1,520.0,бТел
81,09:37:24,5.2,0.0,57,29671.199999999953,бТел
82,09:38:00,5.2,0.0,56,29125.0,бТел
83,09:38:09,5.2,0.0,1,520.0,бТел
84,09:38:12,5.17,-0.03000000000000025,919,476115.82000000007,бТел
85,09:38:15,5.2,0.03000000000000025,20,10400.0,бРел
86,09:38:18,5.19,-0.009999999999999787,8,4151.0,бРел
87,09:38:24,5.2,0.009999999999999787,66,34306.0,бРел
88,09:38:27,5.2,0.0,1,520.0,жпптел
89,09:38:30,5.19,-0.009999999999999787,2,1038.0,бТел
90,09:38:39,5.2,0.009999999999999787,1,520.0,бРел
91,09:39:06,5.2,0.0,40,20800.0,бТел
92,09:39:12,5.21,0.009999999999999787,103,53603.0,бРел
93,09:39:18,5.2,-0.009999999999999787,51,26570.0,бТел
94,09:39:24,5.2,0.0,4,2080.0,бТел
95,09:39:30,5.2,0.0,29,15080.0,бТел
96,09:39:42,5.2,0.0,1,520.0,бТел
97,09:39:51,5.2,0.0,1,520.0,бТел
98,09:40:03,5.2,0.0,1,520.0,бТел
99,09:40:18,5.2,0.0,1,520.0,бТел
100,09:40:24,5.21,0.009999999999999787,51,26571.0,бРел
101,09:40:27,5.21,0.0,95,49495.0,бРел
102,09:40:33,5.21,0.0,7,3647.0,бТел
103,09:40:36,5.21,0.0,7,3647.0,бТел
104,09:40:39,5.21,0.0,21,10941.0,бТел
105,09:40:45,5.21,0.0,1,521.0,жпптел
106,09:40:57,5.21,0.0,11,5731.0,бТел
107,09:41:00,5.21,0.0,14,7294.0,бТел
108,09:41:03,5.2,-0.009999999999999787,15,7800.0,бТел
109,09:41:27,5.2,0.0,11,5720.0,бТел
110,09:41:33,5.21,0.009999999999999787,105,54690.0,бРел
111,09:41:36,5.2,-0.009999999999999787,9,4680.0,бТел
112,09:41:45,5.21,0.009999999999999787,35,18235.0,бРел
113,09:41:51,5.21,0.0,1,521.0,бРел
114,09:41:54,5.21,0.0,7,3647.0,бРел
115,09:41:57,5.21,0.0,146,76066.0,бРел
116,09:42:12,5.22,0.009999999999999787,43,22446.0,бРел
117,09:42:15,5.21,-0.009999999999999787,4,2084.0,бТел
118,09:42:18,5.22,0.009999999999999787,226,117972.0,бРел
119,09:42:24,5.22,0.0,1,522.0,бТел
120,09:42:39,5.22,0.0,2,1044.0,бТел
121,09:42:42,5.22,0.0,27,14094.0,бТел
122,09:42:48,5.22,0.0,27,14094.0,бТел
123,09:42:51,5.22,0.0,29,15138.0,бТел
124,09:42:54,5.22,0.0,101,52722.0,бТел
125,09:42:57,5.22,0.0,14,7308.0,бТел
126,09:43:00,5.22,0.0,107,55862.0,бТел
127,09:43:09,5.23,0.010000000000000675,79,41288.0,бРел
128,09:43:12,5.23,0.0,90,47070.0,бРел
129,09:43:21,5.22,-0.010000000000000675,4,2088.0,бТел
130,09:43:36,5.22,0.0,1,522.0,бТел
131,09:43:42,5.23,0.010000000000000675,166,86818.0,бРел
132,09:43:51,5.23,0.0,47,24581.0,бРел
133,09:43:57,5.22,-0.010000000000000675,385,201354.0,бТел
134,09:44:18,5.23,0.010000000000000675,5,2615.0,бТел
135,09:44:30,5.23,0.0,30,15690.0,бТел
136,09:44:33,5.23,0.0,20,10460.0,бТел
137,09:44:39,5.24,0.009999999999999787,96,50301.0,бРел
138,09:44:42,5.23,-0.009999999999999787,1,523.0,бТел
139,09:44:51,5.24,0.009999999999999787,5,2620.0,бРел
140,09:45:00,5.24,0.0,494,258856.0,бРел
141,09:45:12,5.24,0.0,5,2620.0,бТел
142,09:45:18,5.24,0.0,70,36680.0,бТел
143,09:45:21,5.24,0.0,3,1572.0,бТел
144,09:45:27,5.24,0.0,100,52400.0,бТел
145,09:45:30,5.24,0.0,10,5240.0,бТел
146,09:45:33,5.24,0.0,2,1048.0,бТел
147,09:45:39,5.24,0.0,64,33536.0,бТел
148,09:45:42,5.23,-0.009999999999999787,2,1046.0,бТел
149,09:45:45,5.24,0.009999999999999787,15,7860.0,бРел
150,09:45:48,5.24,0.0,2,1048.0,бРел
151,09:45:51,5.24,0.0,2,1048.0,бРел
152,09:45:54,5.24,0.0,2,1048.0,бРел
153,09:45:57,5.24,0.0,29,15196.0,бРел
154,09:46:00,5.24,0.0,20,10479.0,бРел
155,09:46:03,5.24,0.0,1,524.0,бТел
156,09:46:12,5.24,0.0,10,5240.0,бТел
157,09:46:15,5.24,0.0,3,1572.0,бТел
158,09:46:18,5.24,0.0,1,524.0,бТел
159,09:46:24,5.24,0.0,10,5240.0,бТел
160,09:46:27,5.23,-0.009999999999999787,220,115274.0,бТел
161,09:46:30,5.23,0.0,1,523.0,бТел
162,09:46:39,5.24,0.009999999999999787,10,5240.0,бРел
163,09:46:48,5.23,-0.009999999999999787,1,523.0,бТел
164,09:46:51,5.22,-0.010000000000000675,167,87337.99999999953,бТел
165,09:46:54,5.22,0.0,3,1566.0,бТел
166,09:47:00,5.22,0.0,4,2088.0,бТел
167,09:47:03,5.23,0.010000000000000675,17,8891.0,бРел
168,09:47:12,5.23,0.0,150,78450.0,бТел
169,09:48:27,5.22,-0.010000000000000675,1,522.0,бТел
170,09:48:30,5.22,0.0,1,522.0,бТел
171,09:48:33,5.23,0.010000000000000675,12,6276.0,бРел
172,09:48:36,5.23,0.0,67,35041.0,бРел
173,09:48:42,5.23,0.0,67,35041.0,бРел
174,09:48:45,5.23,0.0,7,3661.0,бРел
175,09:48:54,5.23,0.0,9,4707.0,бТел
176,09:49:06,5.24,0.009999999999999787,412,215888.0,бРел
177,09:49:12,5.24,0.0,5,2620.0,бТел
178,09:49:18,5.24,0.0,4,2096.0,бТел
179,09:49:24,5.24,0.0,5,2620.0,бТел
180,09:49:27,5.24,0.0,5,2620.0,бТел
181,09:49:30,5.24,0.0,5,2620.0,бТел
182,09:49:33,5.24,0.0,4,2096.0,бТел
183,09:49:39,5.24,0.0,5,2620.0,бТел
184,09:49:42,5.25,0.009999999999999787,20,10500.0,бРел
185,09:49:48,5.24,-0.009999999999999787,5,2620.0,бТел
186,09:49:54,5.24,0.0,9,4716.0,бТел
187,09:50:00,5.24,0.0,1,524.0,бТел
188,09:50:06,5.24,0.0,120,62880.0,бТел
189,09:50:18,5.25,0.009999999999999787,10,5245.0,бРел
190,09:50:27,5.24,-0.009999999999999787,9,4716.0,бТел
191,09:50:30,5.24,0.0,5,2620.0,бТел
192,09:50:36,5.24,0.0,5,2620.0,бТел
193,09:50:39,5.25,0.009999999999999787,100,52500.0,бРел
194,09:50:42,5.24,-0.009999999999999787,115,60370.0,бТел
195,09:50:45,5.25,0.009999999999999787,20,10500.0,бРел
196,09:50:54,5.24,-0.009999999999999787,8,4195.0,бТел
197,09:51:00,5.24,0.0,57,29920.0,бТел
198,09:51:03,5.24,0.0,6,3144.0,бТел
199,09:51:12,5.24,0.0,325,170300.0,бТел
200,09:51:15,5.24,0.0,4,2096.0,бТел
201,09:51:18,5.25,0.009999999999999787,154,80796.0,бРел
202,09:51:21,5.24,-0.009999999999999787,28,14672.0,бТел
203,09:51:27,5.23,-0.009999999999999787,23,12048.0,бТел
204,09:51:33,5.24,0.009999999999999787,12,6283.0,бРел
205,09:51:36,5.24,0.0,30,15715.0,бРел
206,09:51:39,5.23,-0.009999999999999787,116,60779.0,бТел
207,09:51:42,5.23,0.0,44,23012.0,бТел
208,09:51:48,5.23,0.0,5,2615.0,бТел
209,09:51:51,5.23,0.0,5,2615.0,бТел
210,09:51:54,5.23,0.0,5,2615.0,бТел
211,09:51:57,5.24,0.009999999999999787,4,2096.0,бРел
212,09:52:00,5.23,-0.009999999999999787,4,2092.0,бТел
213,09:52:12,5.23,0.0,6,3138.0,бТел
214,09:52:18,5.23,0.0,7,3661.0,бТел
215,09:52:24,5.24,0.009999999999999787,55,28813.0,бРел
216,09:52:30,5.24,0.0,71,37200.0,бРел
217,09:52:33,5.25,0.009999999999999787,49,25696.0,бРел
218,09:52:39,5.24,-0.009999999999999787,83,43555.0,жпптел
219,09:52:42,5.25,0.009999999999999787,140,73499.0,бРел
220,09:52:51,5.23,-0.019999999999999574,4,2092.0,бТел
221,09:52:54,5.23,0.0,5,2615.0,бТел
222,09:53:06,5.24,0.009999999999999787,10,5240.0,бТел
223,09:53:12,5.25,0.009999999999999787,345,181121.0,бРел
224,09:53:15,5.24,-0.009999999999999787,5,2620.0,бТел
225,09:53:18,5.25,0.009999999999999787,2,1050.0,бРел
226,09:53:21,5.25,0.0,7,3677.0,бТел
227,09:53:30,5.25,0.0,6,3150.0,бТел
228,09:53:33,5.25,0.0,4,2100.0,бТел
229,09:53:36,5.26,0.009999999999999787,31,16301.0,бРел
230,09:53:39,5.26,0.0,59,31034.0,бРел
231,09:53:42,5.25,-0.009999999999999787,5,2625.0,бТел
232,09:53:45,5.25,0.0,5,2625.0,бТел
233,09:53:51,5.25,0.0,5,2625.0,бТел
234,09:54:03,5.26,0.009999999999999787,205,107825.0,бРел
235,09:54:06,5.25,-0.009999999999999787,5,2625.0,бТел
236,09:54:12,5.25,0.0,5,2625.0,бТел
237,09:54:24,5.26,0.009999999999999787,14,7360.0,бРел
238,09:54:27,5.25,-0.009999999999999787,5,2625.0,бТел
239,09:54:39,5.25,0.0,9,4725.0,бТел
240,09:54:42,5.25,0.0,5,2625.0,бТел
241,09:54:45,5.25,0.0,10,5250.0,бТел
242,09:54:48,5.25,0.0,80,42000.0,бТел
243,09:54:54,5.25,0.0,5,2625.0,бТел
244,09:55:00,5.25,0.0,5,2625.0,бТел
245,09:55:03,5.26,0.009999999999999787,6,3156.0,бРел
246,09:55:06,5.26,0.0,5,2626.0,бРел
247,09:55:09,5.25,-0.009999999999999787,16,8401.0,бТел
248,09:55:12,5.26,0.009999999999999787,7,3682.0,бРел
249,09:55:15,5.26,0.0,3,1578.0,бРел
250,09:55:21,5.26,0.0,67,35242.0,бРел
251,09:55:33,5.26,0.0,202,106252.0,бРел
252,09:55:36,5.26,0.0,129,67824.0,бРел
253,09:55:45,5.26,0.0,92,48392.0,бТел
254,09:55:51,5.26,0.0,88,46288.0,бРел
255,09:56:15,5.27,0.009999999999999787,71,37387.0,бРел
256,09:56:33,5.27,0.0,105,55260.0,бРел
257,09:56:36,5.27,0.0,41,21607.0,бРел
258,09:56:42,5.27,0.0,30,15810.0,бРел
259,09:56:45,5.26,-0.009999999999999787,1,526.0,бТел
260,09:57:00,5.26,0.0,101,53126.0,бТел
261,09:57:06,5.26,0.0,45,23712.0,бТел
262,09:57:09,5.26,0.0,1,526.0,бТел
263,09:57:18,5.26,0.0,50,26300.0,бРел
264,09:57:24,5.27,0.009999999999999787,108,56916.0,бРел
265,09:57:27,5.27,0.0,667,351528.35000000056,бРел
