,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.04,0.009999999999999787,330,166320.0,бРел
1,09:30:06,5.04,0.0,80,40320.0,бРел
2,09:30:09,5.04,0.0,336,169210.0,бРел
3,09:30:12,5.03,-0.009999999999999787,30,15110.0,бТел
4,09:30:15,5.04,0.009999999999999787,17,8568.0,бРел
5,09:30:18,5.04,0.0,70,35267.0,бРел
6,09:30:21,5.04,0.0,144,72576.0,бТел
7,09:30:24,5.04,0.0,3,1512.0,бТел
8,09:30:27,5.06,0.019999999999999574,52,26277.0,бРел
9,09:30:30,5.04,-0.019999999999999574,8,4032.0,бТел
10,09:30:33,5.04,0.0,40,20165.0,бТел
11,09:30:36,5.04,0.0,4,2016.0,бТел
12,09:30:39,5.04,0.0,46,23188.0,бТел
13,09:30:42,5.05,0.009999999999999787,5,2525.0,жпптел
14,09:30:45,5.05,0.0,7,3535.0,бРел
15,09:30:51,5.06,0.009999999999999787,11,5566.0,бРел
16,09:30:54,5.05,-0.009999999999999787,65,32824.0,бТел
17,09:30:57,5.05,0.0,1,505.0,бТел
18,09:31:00,5.06,0.009999999999999787,9,4554.0,бРел
19,09:31:03,5.05,-0.009999999999999787,56,28280.0,бТел
20,09:31:06,5.06,0.009999999999999787,3,1518.0,бРел
21,09:31:09,5.05,-0.009999999999999787,177,89385.0,бТел
22,09:31:12,5.04,-0.009999999999999787,267,134568.0,бТел
23,09:31:15,5.05,0.009999999999999787,174,87870.0,бРел
24,09:31:18,5.03,-0.019999999999999574,89,44767.0,бТел
25,09:31:21,5.03,0.0,4,2012.0,бТел
26,09:31:24,5.03,0.0,88,44322.0,бТел
27,09:31:27,5.03,0.0,119,59865.0,бТел
28,09:31:30,5.03,0.0,36,18108.0,бТел
29,09:31:33,5.03,0.0,43,21629.0,бТел
30,09:31:36,5.03,0.0,25,12575.0,бТел
31,09:31:39,5.03,0.0,16,8048.0,бТел
32,09:31:42,5.03,0.0,4,2012.0,бТел
33,09:31:48,5.04,0.009999999999999787,57,28676.0,бРел
34,09:31:51,5.03,-0.009999999999999787,18,9320.590000000084,бТел
35,09:31:54,5.03,0.0,5,2515.0,бТел
36,09:32:00,5.03,0.0,200,100600.0,бТел
37,09:32:03,5.04,0.009999999999999787,10,5040.0,бРел
38,09:32:06,5.03,-0.009999999999999787,28,14084.0,бТел
39,09:32:09,5.02,-0.010000000000000675,53,26616.469999999972,бТел
40,09:32:12,5.03,0.010000000000000675,60,30180.0,жпптел
41,09:32:15,5.03,0.0,12,6027.0,бРел
42,09:32:21,5.02,-0.010000000000000675,4,2008.0,бТел
43,09:32:27,5.03,0.010000000000000675,1,503.0,бРел
44,09:32:30,5.03,0.0,107,53764.0,бРел
45,09:32:33,5.02,-0.010000000000000675,155,77940.0,бТел
46,09:32:36,5.03,0.010000000000000675,64,32189.0,бРел
47,09:32:39,5.03,0.0,55,27665.0,бРел
48,09:32:48,5.04,0.009999999999999787,1,504.0,бРел
49,09:32:54,5.04,0.0,15,7555.0,бРел
50,09:33:00,5.03,-0.009999999999999787,300,150913.0,бТел
51,09:33:03,5.03,0.0,148,74444.0,бРел
52,09:33:06,5.04,0.009999999999999787,60,30240.0,бРел
53,09:33:09,5.03,-0.009999999999999787,5,2516.0,бТел
54,09:33:12,5.03,0.0,69,34707.0,бТел
55,09:33:18,5.04,0.009999999999999787,60,30239.0,бРел
56,09:33:21,5.03,-0.009999999999999787,49,24667.0,бТел
57,09:33:27,5.03,0.0,18,9054.0,бТел
58,09:33:30,5.03,0.0,85,42830.0,бТел
59,09:33:36,5.03,0.0,4,2012.0,бТел
60,09:33:39,5.03,0.0,3,1509.0,бТел
61,09:33:51,5.03,0.0,7,3521.0,бТел
62,09:33:54,5.03,0.0,8,4024.0,бТел
63,09:33:57,5.03,0.0,124,62372.0,бТел
64,09:34:00,5.03,0.0,29,14587.0,бТел
65,09:34:03,5.03,0.0,5,2515.0,бТел
66,09:34:06,5.04,0.009999999999999787,19,9560.0,бРел
67,09:34:09,5.03,-0.009999999999999787,66,33198.0,бТел
68,09:34:12,5.02,-0.010000000000000675,158,79437.0,бТел
69,09:34:15,5.02,0.0,96,48229.0,бТел
70,09:34:18,5.02,0.0,135,67770.0,бТел
71,09:34:21,5.03,0.010000000000000675,113,56760.0,бРел
72,09:34:24,5.02,-0.010000000000000675,32,16064.0,бТел
73,09:34:30,5.02,0.0,97,48694.0,бТел
74,09:34:33,5.02,0.0,12,6024.0,бТел
75,09:34:36,5.02,0.0,149,74898.0,бТел
76,09:34:39,5.02,0.0,194,97623.93999999994,бТел
77,09:34:45,5.02,0.0,46,23094.470000000205,бРел
78,09:34:48,5.02,0.0,6,3012.0,жпптел
79,09:34:51,5.01,-0.009999999999999787,20,10037.0,бТел
80,09:34:54,5.01,0.0,4,2004.0,бТел
81,09:34:57,5.01,0.0,17,8517.0,бТел
82,09:35:03,5.02,0.009999999999999787,35,17570.0,бРел
83,09:35:06,5.01,-0.009999999999999787,20,10020.0,бТел
84,09:35:09,5.01,0.0,8,4008.0,бТел
85,09:35:12,5.01,0.0,102,51103.0,бТел
86,09:35:15,5.01,0.0,20,10020.0,бТел
87,09:35:21,5.02,0.009999999999999787,31,15542.0,бРел
88,09:35:24,5.01,-0.009999999999999787,100,50100.0,бТел
89,09:35:27,5.01,0.0,63,31563.0,бТел
90,09:35:30,5.01,0.0,9,4509.0,бТел
91,09:35:33,5.02,0.009999999999999787,20,10040.0,бРел
92,09:35:36,5.01,-0.009999999999999787,25,12541.0,бТел
93,09:35:42,5.01,0.0,12,6013.0,бТел
94,09:35:45,5.01,0.0,49,24578.0,бТел
95,09:35:48,5.02,0.009999999999999787,20,10040.0,бРел
96,09:35:51,5.01,-0.009999999999999787,9,4509.0,бТел
97,09:35:54,5.02,0.009999999999999787,1,502.0,бРел
98,09:35:57,5.02,0.0,9,4518.0,бРел
99,09:36:00,5.02,0.0,93,46685.0,бРел
100,09:36:03,5.02,0.0,78,39156.0,бТел
101,09:36:06,5.02,0.0,41,20582.0,бТел
102,09:36:09,5.01,-0.009999999999999787,59,29596.0,бТел
103,09:36:12,5.02,0.009999999999999787,7,3514.0,бРел
104,09:36:18,5.02,0.0,70,35140.0,бРел
105,09:36:21,5.01,-0.009999999999999787,32,16042.0,бТел
106,09:36:27,5.02,0.009999999999999787,20,10040.0,бРел
107,09:36:30,5.02,0.0,3,1506.0,бРел
108,09:36:33,5.01,-0.009999999999999787,23,11524.0,бТел
109,09:36:36,5.02,0.009999999999999787,54,27108.0,бРел
110,09:36:42,5.01,-0.009999999999999787,370,185370.0,бТел
111,09:36:51,5.01,0.0,1,501.0,бТел
112,09:36:57,5.01,0.0,17,8517.0,бТел
113,09:37:00,5.01,0.0,164,82164.0,бТел
114,09:37:06,5.02,0.009999999999999787,81,40588.0,бРел
115,09:37:09,5.02,0.0,11,5517.0,бРел
116,09:37:12,5.02,0.0,25,12535.0,бРел
117,09:37:15,5.01,-0.009999999999999787,39,19539.0,бТел
118,09:37:21,5.01,0.0,13,6519.0,бТел
119,09:37:30,5.02,0.009999999999999787,8,4016.0,бРел
120,09:37:39,5.01,-0.009999999999999787,453,226953.0,бТел
121,09:37:42,5.01,0.0,4,2004.0,бРел
122,09:37:45,5.01,0.0,25,12525.0,бРел
123,09:37:48,5.01,0.0,29,14529.0,бРел
124,09:37:54,5.02,0.009999999999999787,4,2008.0,бРел
125,09:37:57,5.01,-0.009999999999999787,40,20040.0,бТел
126,09:38:06,5.01,0.0,60,30060.0,бТел
127,09:38:12,5.01,0.0,103,51603.0,бТел
128,09:38:21,5.01,0.0,30,15030.0,бТел
129,09:38:24,5.01,0.0,22,11022.0,бТел
130,09:38:30,5.02,0.009999999999999787,30,15060.0,бРел
131,09:38:33,5.02,0.0,96,48192.0,бРел
132,09:38:39,5.01,-0.009999999999999787,42,21042.0,бТел
133,09:38:42,5.02,0.009999999999999787,10,5020.0,бРел
134,09:38:45,5.02,0.0,65,32602.0,бРел
135,09:38:48,5.01,-0.009999999999999787,6,3006.0,бТел
136,09:38:51,5.01,0.0,51,25582.0,бТел
137,09:38:54,5.01,0.0,29,14529.0,бТел
138,09:38:57,5.02,0.009999999999999787,11,5522.0,бРел
139,09:39:00,5.02,0.0,1,502.0,бРел
140,09:39:03,5.02,0.0,291,146050.99999999953,бРел
141,09:39:06,5.02,0.0,27,13554.0,бРел
142,09:39:12,5.01,-0.009999999999999787,22,11035.0,бТел
143,09:39:15,5.01,0.0,497,249004.0,бТел
144,09:39:18,5.02,0.009999999999999787,10,5020.0,бРел
145,09:39:21,5.01,-0.009999999999999787,20,10024.0,бТел
146,09:39:30,5.01,0.0,110,55110.0,бТел
147,09:39:42,5.02,0.009999999999999787,1,502.0,бРел
148,09:39:54,5.01,-0.009999999999999787,10,5010.0,бТел
149,09:40:00,5.01,0.0,27,13527.0,бТел
150,09:40:03,5.02,0.009999999999999787,1,502.0,бРел
151,09:40:09,5.02,0.0,100,50200.0,бРел
152,09:40:12,5.02,0.0,12,6013.0,бРел
