,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.009999999999999787,10,5450.0,бРел
1,09:30:03,5.48,0.03000000000000025,51,27848.0,бРел
2,09:30:30,5.47,-0.010000000000000675,20,10940.0,бРел
3,09:30:33,5.47,0.0,59,32273.0,бРел
4,09:30:54,5.48,0.010000000000000675,30,16440.0,бРел
5,09:30:57,5.48,0.0,1,548.0,бРел
6,09:31:00,5.48,0.0,3,1644.0,бРел
7,09:31:27,5.48,0.0,20,10960.0,бТел
8,09:31:57,5.49,0.009999999999999787,73,40067.0,бРел
9,09:32:00,5.49,0.0,1,549.0,бТел
10,09:32:03,5.49,0.0,28,15372.0,бТел
11,09:32:15,5.48,-0.009999999999999787,4,2192.0,бТел
12,09:32:18,5.48,0.0,13,7124.0,бРел
13,09:32:21,5.48,0.0,5,2740.0,бТел
14,09:32:30,5.48,0.0,5,2740.0,бТел
15,09:32:33,5.48,0.0,10,5480.0,бТел
16,09:32:54,5.48,0.0,10,5480.0,бРел
17,09:33:03,5.49,0.009999999999999787,8,4392.0,бТел
18,09:33:09,5.49,0.0,1,549.0,бРел
19,09:33:12,5.49,0.0,1,549.0,бРел
20,09:33:24,5.49,0.0,1,549.0,бРел
21,09:33:27,5.49,0.0,25,13725.0,бРел
22,09:33:39,5.5,0.009999999999999787,120,66000.0,бРел
23,09:33:54,5.5,0.0,21,11550.0,бРел
24,09:33:57,5.5,0.0,10,5500.0,бТел
25,09:34:00,5.49,-0.009999999999999787,6,3296.0,бТел
26,09:34:03,5.49,0.0,15,8235.0,бРел
27,09:34:09,5.5,0.009999999999999787,72,39571.0,бРел
28,09:34:21,5.49,-0.009999999999999787,1,549.0,бТел
29,09:34:24,5.5,0.009999999999999787,37,20349.0,бРел
30,09:34:30,5.5,0.0,2,1100.0,бРел
31,09:34:33,5.5,0.0,25,13750.0,бРел
32,09:34:36,5.49,-0.009999999999999787,22,12078.0,бТел
33,09:34:45,5.49,0.0,5,2745.0,бРел
34,09:34:54,5.49,0.0,20,10980.0,бРел
35,09:35:06,5.48,-0.009999999999999787,35,19180.0,бТел
36,09:35:09,5.48,0.0,20,10960.0,бТел
37,09:35:21,5.48,0.0,312,170976.0,бТел
38,09:35:24,5.47,-0.010000000000000675,5,2735.0,бТел
39,09:35:48,5.45,-0.019999999999999574,186,101642.0,бТел
40,09:35:51,5.47,0.019999999999999574,10,5470.0,бТел
41,09:35:54,5.47,0.0,190,103930.0,бТел
42,09:36:15,5.47,0.0,15,8205.0,бРел
43,09:37:24,5.46,-0.009999999999999787,50,27300.0,бТел
44,09:37:48,5.46,0.0,10,5460.0,бТел
45,09:37:57,5.46,0.0,50,27300.0,бТел
46,09:38:00,5.47,0.009999999999999787,20,10940.0,бРел
47,09:38:12,5.47,0.0,2,1094.0,бРел
48,09:38:33,5.47,0.0,20,10940.0,бРел
49,09:38:42,5.46,-0.009999999999999787,121,66066.0,бТел
50,09:39:09,5.47,0.009999999999999787,5,2735.0,бРел
51,09:39:45,5.47,0.0,10,5470.0,бРел
52,09:40:09,5.47,0.0,20,10940.0,бРел
53,09:40:45,5.46,-0.009999999999999787,10,5460.0,бТел
54,09:40:48,5.46,0.0,7,3822.0,бТел
55,09:41:24,5.46,0.0,26,14221.0,бТел
56,09:41:45,5.46,0.0,40,21840.0,бТел
57,09:43:24,5.46,0.0,54,29484.0,бТел
58,09:43:39,5.47,0.009999999999999787,37,20239.0,бРел
59,09:43:57,5.47,0.0,60,32820.0,бРел
60,09:44:09,5.47,0.0,34,18598.0,бРел
61,09:44:21,5.47,0.0,20,10940.0,бРел
62,09:44:57,5.47,0.0,61,33367.0,бРел
63,09:45:00,5.47,0.0,36,19692.0,бРел
64,09:45:06,5.47,0.0,18,9846.0,бРел
65,09:45:21,5.47,0.0,2,1094.0,бТел
66,09:45:30,5.47,0.0,4,2188.0,бРел
67,09:45:33,5.47,0.0,1,547.0,бТел
68,09:45:42,5.47,0.0,6,3282.0,бРел
69,09:45:57,5.46,-0.009999999999999787,10,5460.0,бТел
70,09:46:09,5.47,0.009999999999999787,78,42666.0,бРел
71,09:46:15,5.48,0.010000000000000675,5,2740.0,бРел
72,09:47:09,5.47,-0.010000000000000675,20,10940.0,бТел
73,09:47:33,5.47,0.0,14,7658.0,бТел
74,09:47:39,5.47,0.0,2,1094.0,бТел
75,09:47:54,5.47,0.0,8,4376.0,бТел
76,09:47:57,5.47,0.0,37,20249.0,бТел
77,09:48:03,5.47,0.0,16,8752.0,бТел
78,09:48:30,5.47,0.0,300,164100.0,бРел
79,09:48:48,5.47,0.0,3,1641.0,бРел
80,09:48:54,5.46,-0.009999999999999787,2,1092.0,бТел
81,09:49:00,5.47,0.009999999999999787,2,1094.0,бРел
82,09:49:21,5.47,0.0,9,4923.0,бРел
83,09:49:36,5.46,-0.009999999999999787,29,15834.0,бТел
84,09:49:39,5.46,0.0,64,34944.0,бТел
85,09:49:42,5.46,0.0,350,191100.0,бТел
86,09:49:45,5.46,0.0,79,43134.0,бТел
87,09:49:54,5.45,-0.009999999999999787,64,34880.0,бТел
88,09:50:00,5.45,0.0,20,10900.0,бТел
89,09:50:09,5.46,0.009999999999999787,56,30576.0,бРел
90,09:50:21,5.46,0.0,7,3822.0,бРел
91,09:50:30,5.46,0.0,8,4368.0,бРел
92,09:50:42,5.46,0.0,82,44772.0,бТел
93,09:50:48,5.46,0.0,10,5460.0,бРел
94,09:50:51,5.45,-0.009999999999999787,128,69760.0,бТел
95,09:50:54,5.45,0.0,8,4360.0,бТел
96,09:51:00,5.45,0.0,100,54500.0,бТел
97,09:51:21,5.45,0.0,284,154780.0,бТел
98,09:51:42,5.45,0.0,40,21800.0,бРел
99,09:51:51,5.45,0.0,23,12514.0,бРел
100,09:52:03,5.44,-0.009999999999999787,5,2720.0,бТел
101,09:52:18,5.44,0.0,191,103904.0,бТел
102,09:52:45,5.45,0.009999999999999787,50,27250.0,бРел
103,09:52:57,5.45,0.0,3,1635.0,бРел
104,09:53:03,5.45,0.0,78,42505.0,бРел
