,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.18,0.27999999999999936,28812,32211816.0,бТел
1,09:30:09,11.1,-0.08000000000000007,19420,21551573.1,бТел
2,09:30:12,11.1,0.0,2230,2470880.0,бРел
3,09:30:15,11.11,0.009999999999999787,2525,2801765.9799999967,бРел
4,09:30:18,11.12,0.009999999999999787,1051,1167853.2199999988,бРел
5,09:30:21,11.12,0.0,1442,1603591.0,бТел
6,09:30:24,11.11,-0.009999999999999787,765,850517.9800000042,бТел
7,09:30:30,11.14,0.030000000000001137,992,1104186.0,бРел
8,09:30:33,11.13,-0.009999999999999787,815,907227.0,жпптел
9,09:30:36,11.14,0.009999999999999787,2680,2982535.0,бРел
10,09:30:39,11.14,0.0,426,474736.0,бТел
11,09:30:42,11.15,0.009999999999999787,598,666222.0,бРел
12,09:30:45,11.15,0.0,3320,3701457.0,бРел
13,09:30:48,11.16,0.009999999999999787,1017,1134317.0,бРел
14,09:30:54,11.17,0.009999999999999787,6584,7342080.0,бРел
15,09:30:57,11.17,0.0,2546,2840123.120000005,бРел
16,09:31:00,11.17,0.0,1681,1876260.0,бТел
17,09:31:03,11.19,0.019999999999999574,1608,1798425.4599999934,бРел
18,09:31:06,11.19,0.0,1296,1450491.4599999934,бРел
19,09:31:09,11.17,-0.019999999999999574,2698,3012185.0,бТел
20,09:31:12,11.17,0.0,1155,1287112.0,бРел
21,09:31:15,11.19,0.019999999999999574,6940,7772188.300000012,бРел
22,09:31:21,11.19,0.0,2629,2937331.0,жпптел
23,09:31:24,11.23,0.040000000000000924,508,570256.0,бРел
24,09:31:27,11.19,-0.040000000000000924,674,754366.0,бТел
25,09:31:30,11.21,0.02000000000000135,963,1077765.0,бРел
26,09:31:33,11.24,0.02999999999999936,661,741348.0,бРел
27,09:31:36,11.21,-0.02999999999999936,730,819116.0,бТел
28,09:31:39,11.22,0.009999999999999787,785,881136.0,бРел
29,09:31:42,11.23,0.009999999999999787,2423,2722501.0,бРел
30,09:31:45,11.22,-0.009999999999999787,362,406603.0,жпптел
31,09:31:48,11.23,0.009999999999999787,272,305537.0,жпптел
32,09:31:54,11.24,0.009999999999999787,444,498864.0,бРел
33,09:31:57,11.25,0.009999999999999787,278,312700.0,бРел
34,09:32:00,11.28,0.02999999999999936,2171,2441638.0,бРел
35,09:32:03,11.27,-0.009999999999999787,262,295447.0,жпптел
36,09:32:06,11.27,0.0,547,616604.0,бТел
37,09:32:09,11.31,0.040000000000000924,1126,1271658.0,бРел
38,09:32:12,11.32,0.009999999999999787,1458,1650289.0,бРел
39,09:32:15,11.33,0.009999999999999787,1851,2094182.0,бРел
40,09:32:18,11.33,0.0,2090,2364773.0,бРел
41,09:32:21,11.31,-0.019999999999999574,890,1006572.0,бРел
42,09:32:24,11.29,-0.02000000000000135,958,1082632.0,бТел
43,09:32:27,11.27,-0.019999999999999574,2262,2556088.0,бТел
44,09:32:30,11.26,-0.009999999999999787,1960,2209145.0,бТел
45,09:32:33,11.25,-0.009999999999999787,532,598523.0,бТел
46,09:32:36,11.23,-0.019999999999999574,1272,1430139.0,бТел
47,09:32:39,11.18,-0.05000000000000071,1911,2143826.0,бТел
48,09:32:42,11.17,-0.009999999999999787,630,704463.0,бТел
49,09:32:48,11.18,0.009999999999999787,662,740724.0,бРел
50,09:32:51,11.18,0.0,313,350378.0,бТел
51,09:32:57,11.17,-0.009999999999999787,713,796725.0,бТел
52,09:33:00,11.18,0.009999999999999787,413,461862.0,бРел
53,09:33:03,11.18,0.0,181,202436.0,бТел
54,09:33:06,11.18,0.0,147,164374.0,бТел
55,09:33:09,11.18,0.0,626,701568.0,бТел
56,09:33:12,11.2,0.019999999999999574,922,1031104.0,бРел
57,09:33:15,11.23,0.030000000000001137,957,1070556.0,бРел
58,09:33:18,11.21,-0.019999999999999574,385,431556.0,бТел
59,09:33:21,11.22,0.009999999999999787,453,507745.0,бРел
60,09:33:24,11.2,-0.02000000000000135,1053,1178802.0,бТел
61,09:33:27,11.21,0.010000000000001563,724,810914.0,бРел
62,09:33:30,11.19,-0.02000000000000135,1030,1151778.0,бТел
63,09:33:33,11.2,0.009999999999999787,1328,1487683.0,бРел
64,09:33:36,11.2,0.0,326,365233.0,бТел
65,09:33:39,11.18,-0.019999999999999574,349,390381.0,бТел
66,09:33:42,11.19,0.009999999999999787,638,714372.0,бТел
67,09:33:48,11.19,0.0,578,646744.0,бРел
68,09:33:51,11.18,-0.009999999999999787,418,467582.0,бТел
69,09:33:54,11.16,-0.019999999999999574,1139,1272622.0,бТел
70,09:33:57,11.17,0.009999999999999787,349,389673.0,жпптел
71,09:34:00,11.17,0.0,562,627134.0,бРел
72,09:34:03,11.15,-0.019999999999999574,1096,1222873.0,бТел
73,09:34:06,11.1,-0.05000000000000071,832,928092.7800000012,бТел
74,09:34:09,11.1,0.0,619,686555.0,бТел
75,09:34:15,11.1,0.0,1091,1209467.0,бРел
