,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.8,-0.2699999999999996,7147,12006960.0,бРел
1,09:30:06,16.77,-0.030000000000001137,3510,5891935.0,бТел
2,09:30:09,16.92,0.15000000000000213,5853,9868010.0,бРел
3,09:30:12,16.95,0.029999999999997584,1332,2259685.3200000003,жпптел
4,09:30:15,16.9,-0.05000000000000071,1129,1912180.0,бТел
5,09:30:18,16.84,-0.05999999999999872,1587,2677665.759999998,бТел
6,09:30:21,17.0,0.16000000000000014,633,1071841.0,бРел
7,09:30:24,16.9,-0.10000000000000142,224,379289.0,бТел
8,09:30:27,16.99,0.08999999999999986,394,668943.0,бРел
9,09:30:30,17.01,0.020000000000003126,274,465748.0,жпптел
10,09:30:33,16.98,-0.030000000000001137,407,691371.0,бТел
11,09:30:39,17.0,0.019999999999999574,1076,1822830.0,бРел
12,09:30:42,17.0,0.0,578,981438.0,бРел
13,09:30:45,17.05,0.05000000000000071,685,1165131.0,бРел
14,09:30:48,17.0,-0.05000000000000071,408,694381.0,бТел
15,09:30:51,17.08,0.0799999999999983,739,1260497.0,бРел
16,09:30:54,17.11,0.030000000000001137,227,387785.0,бРел
17,09:30:57,17.2,0.08999999999999986,472,809424.0,бРел
18,09:31:00,17.27,0.07000000000000028,197,339676.0,бРел
19,09:31:06,17.27,0.0,575,993101.0,бРел
20,09:31:09,17.3,0.030000000000001137,737,1273544.0,бРел
21,09:31:12,17.33,0.029999999999997584,276,477860.0,бРел
22,09:31:15,17.33,0.0,1257,2176876.0,бТел
23,09:31:18,17.37,0.0400000000000027,584,1017094.0,жпптел
24,09:31:21,17.49,0.11999999999999744,1274,2214322.0,бРел
25,09:31:24,17.5,0.010000000000001563,1278,2234701.0,бРел
26,09:31:30,17.56,0.05999999999999872,1335,2337970.920000002,бРел
27,09:31:33,17.49,-0.07000000000000028,1402,2455042.0,бТел
28,09:31:36,17.6,0.11000000000000298,1289,2261962.0,бРел
29,09:31:39,17.58,-0.020000000000003126,1346,2366813.0,бТел
30,09:31:42,17.52,-0.05999999999999872,2119,3716972.0,бТел
31,09:31:45,17.36,-0.16000000000000014,2024,3545009.0,бТел
32,09:31:48,17.4,0.03999999999999915,1554,2709257.0,жпптел
33,09:31:51,17.36,-0.03999999999999915,537,933008.0,жпптел
34,09:31:54,17.36,0.0,1216,2111910.0,бРел
35,09:32:00,17.34,-0.019999999999999574,3810,6624549.0,бТел
36,09:32:06,17.5,0.16000000000000014,1239,2157611.0,бРел
37,09:32:09,17.5,0.0,1078,1889383.0,бТел
38,09:32:12,17.5,0.0,574,1003451.1800000072,бТел
39,09:32:15,17.55,0.05000000000000071,454,795662.5399999917,бРел
40,09:32:21,17.58,0.029999999999997584,835,1465620.1800000072,бРел
41,09:32:24,17.58,0.0,746,1308707.0,бРел
42,09:32:27,17.61,0.030000000000001137,1751,3078478.269999996,бРел
43,09:32:30,17.6,-0.00999999999999801,828,1456039.0900000036,жпптел
