,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,42.92,-0.05999999999999517,55,236060.0,бРел
1,09:30:06,43.29,0.36999999999999744,57,245823.0,бРел
2,09:30:09,43.2,-0.0899999999999963,246,1059920.0,бТел
3,09:30:12,43.15,-0.05000000000000426,16,68969.0,жпптел
4,09:30:15,43.15,0.0,2,8630.0,бРел
5,09:30:18,43.0,-0.14999999999999858,8,34420.0,бТел
6,09:30:24,43.14,0.14000000000000057,16,69000.0,бРел
7,09:30:27,43.28,0.14000000000000057,10,43235.0,бРел
8,09:30:30,43.23,-0.05000000000000426,9,38815.0,жпптел
9,09:30:39,43.02,-0.20999999999999375,10,43065.0,бТел
10,09:30:42,43.14,0.11999999999999744,3,12947.0,жпптел
11,09:30:45,43.17,0.030000000000001137,11,47479.0,бРел
12,09:30:48,43.18,0.00999999999999801,27,116539.0,бРел
13,09:30:51,43.15,-0.030000000000001137,1,4315.0,жпптел
14,09:30:54,43.15,0.0,13,56106.0,бРел
15,09:30:57,43.12,-0.030000000000001137,70,302151.0,жпптел
16,09:31:00,43.14,0.020000000000003126,11,47456.0,бТел
17,09:31:03,43.05,-0.09000000000000341,69,297574.0,бТел
18,09:31:06,43.14,0.09000000000000341,4,17255.0,бРел
19,09:31:09,43.05,-0.09000000000000341,13,55972.0,бТел
20,09:31:12,43.05,0.0,77,331475.0,бРел
21,09:31:15,43.05,0.0,11,47359.0,жпптел
22,09:31:18,43.05,0.0,50,215138.0,бТел
23,09:31:21,43.05,0.0,4,17216.0,бРел
24,09:31:24,43.05,0.0,3,12915.0,бРел
25,09:31:27,43.05,0.0,19,81805.0,бРел
26,09:31:33,43.02,-0.02999999999999403,20,86140.0,бТел
27,09:31:36,43.08,0.05999999999999517,9,38744.0,жпптел
28,09:31:39,43.05,-0.030000000000001137,6,25833.0,бТел
29,09:31:45,43.07,0.020000000000003126,12,51666.0,бРел
30,09:31:48,43.05,-0.020000000000003126,13,55982.0,бТел
31,09:31:54,43.05,0.0,19,81774.0,бРел
32,09:31:57,43.05,0.0,7,30135.0,бРел
33,09:32:00,43.05,0.0,11,47347.0,бРел
34,09:32:03,43.04,-0.00999999999999801,15,64560.0,бТел
35,09:32:06,43.04,0.0,10,43040.0,бТел
36,09:32:09,43.05,0.00999999999999801,12,51653.0,бРел
37,09:32:15,43.06,0.010000000000005116,2,8612.0,жпптел
38,09:32:18,43.1,0.03999999999999915,8,34474.0,бРел
39,09:32:27,43.1,0.0,12,51720.0,бТел
40,09:32:30,43.1,0.0,6,25860.0,бТел
41,09:32:33,43.12,0.01999999999999602,1,4312.0,бРел
42,09:32:36,43.1,-0.01999999999999602,21,90542.0,бТел
43,09:32:39,43.12,0.01999999999999602,6,25874.0,жпптел
44,09:32:45,43.13,0.010000000000005116,2,8626.0,бРел
45,09:32:51,43.15,0.01999999999999602,86,371031.0,бРел
46,09:32:57,43.18,0.030000000000001137,9,38838.0,бРел
47,09:33:00,43.18,0.0,16,69088.0,бРел
48,09:33:03,43.15,-0.030000000000001137,50,215821.0,бТел
49,09:33:06,43.24,0.09000000000000341,15,64860.0,жпптел
50,09:33:09,43.19,-0.05000000000000426,15,64826.0,бТел
51,09:33:12,43.25,0.060000000000002274,61,263514.0,бРел
52,09:33:15,43.24,-0.00999999999999801,8,34584.0,жпптел
53,09:33:18,43.2,-0.03999999999999915,7,33044.0,бТел
54,09:33:24,43.22,0.01999999999999602,1,4322.0,жпптел
55,09:33:27,43.24,0.020000000000003126,53,230542.40000000037,бРел
56,09:33:30,43.2,-0.03999999999999915,10,43210.34999999963,жпптел
57,09:33:33,43.19,-0.010000000000005116,5,21593.0,жпптел
58,09:33:36,43.2,0.010000000000005116,7,30238.0,бРел
59,09:33:39,43.24,0.03999999999999915,117,505610.0,бРел
60,09:33:42,43.21,-0.030000000000001137,2,8642.0,бТел
61,09:33:45,43.22,0.00999999999999801,664,2881029.0,жпптел
62,09:33:48,43.24,0.020000000000003126,37,159941.0,бТел
63,09:33:57,43.36,0.11999999999999744,1,4336.0,бРел
64,09:34:00,43.36,0.0,12,52032.0,бРел
65,09:34:03,43.3,-0.060000000000002274,13,56308.0,жпптел
66,09:34:06,43.31,0.010000000000005116,2,8662.0,бТел
67,09:34:09,43.32,0.00999999999999801,2,8667.0,жпптел
68,09:34:12,43.35,0.030000000000001137,8,34680.0,бРел
69,09:34:18,43.31,-0.03999999999999915,14,60678.0,бТел
70,09:34:21,43.31,0.0,41,177577.0,бРел
71,09:34:24,43.36,0.04999999999999716,58,251361.0,бРел
72,09:34:27,43.35,-0.00999999999999801,63,273206.0,жпптел
73,09:34:30,43.34,-0.00999999999999801,3,13002.0,бРел
74,09:34:33,43.38,0.03999999999999915,53,229862.0,бРел
75,09:34:36,43.31,-0.07000000000000028,56,242748.0,бТел
76,09:34:39,43.33,0.01999999999999602,42,181987.0,бРел
77,09:34:42,43.31,-0.01999999999999602,10,43310.0,жпптел
78,09:34:45,43.28,-0.030000000000001137,2,8656.0,жпптел
79,09:34:48,43.27,-0.00999999999999801,25,108191.0,бТел
80,09:34:51,43.34,0.07000000000000028,10,43284.0,бРел
81,09:34:54,43.36,0.01999999999999602,4,17338.0,бРел
82,09:34:57,43.33,-0.030000000000001137,2,8664.0,бРел
83,09:35:00,43.27,-0.05999999999999517,1,4327.0,бТел
84,09:35:03,43.27,0.0,1,4327.0,бТел
85,09:35:06,43.19,-0.0800000000000054,176,760686.0,бТел
86,09:35:09,43.2,0.010000000000005116,30,129595.0,бРел
87,09:35:15,43.2,0.0,17,73440.0,бРел
88,09:35:18,43.25,0.04999999999999716,13,56165.0,бРел
89,09:35:21,43.2,-0.04999999999999716,1,4320.0,жпптел
90,09:35:24,43.25,0.04999999999999716,2,8650.0,бРел
91,09:35:27,43.28,0.030000000000001137,7,30278.0,бРел
92,09:35:30,43.28,0.0,18,77854.0,бРел
93,09:35:36,43.28,0.0,28,121186.0,бРел
94,09:35:39,43.28,0.0,80,346373.0,бТел
95,09:35:45,43.3,0.01999999999999602,46,199134.0,бРел
96,09:35:48,43.3,0.0,36,155880.0,бРел
97,09:35:54,43.31,0.010000000000005116,33,142845.0,бРел
98,09:35:57,43.3,-0.010000000000005116,22,95280.0,бТел
99,09:36:00,43.3,0.0,2,8660.0,бРел
100,09:36:03,43.26,-0.03999999999999915,4,17304.0,бТел
101,09:36:06,43.3,0.03999999999999915,11,47622.0,бРел
102,09:36:09,43.29,-0.00999999999999801,77,333290.0,жпптел
103,09:36:15,43.26,-0.030000000000001137,24,103837.0,бТел
104,09:36:18,43.26,0.0,7,30282.0,бРел
105,09:36:21,43.3,0.03999999999999915,37,160112.0,бРел
106,09:36:27,43.26,-0.03999999999999915,15,64875.0,бРел
107,09:36:30,43.33,0.07000000000000028,80,346226.0,бРел
108,09:36:33,43.2,-0.12999999999999545,45,194825.0,бТел
109,09:36:42,43.3,0.09999999999999432,28,121215.0,бРел
110,09:36:45,43.3,0.0,4,17320.0,бТел
111,09:36:48,43.21,-0.0899999999999963,49,212035.0,бТел
112,09:36:51,43.32,0.10999999999999943,7,30316.0,бРел
113,09:36:54,43.32,0.0,2,8664.0,бТел
114,09:37:00,43.32,0.0,11,47643.0,бРел
115,09:37:03,43.33,0.00999999999999801,3,12999.0,бРел
116,09:37:12,43.3,-0.030000000000001137,209,902614.0,бТел
117,09:37:15,43.3,0.0,5,21648.0,бРел
118,09:37:21,43.3,0.0,5,21642.0,бРел
119,09:37:24,43.23,-0.07000000000000028,11,47599.0,бТел
120,09:37:30,43.23,0.0,12,51892.0,бТел
121,09:37:33,43.2,-0.02999999999999403,15,64812.0,бТел
122,09:37:39,43.23,0.02999999999999403,1,4323.0,бТел
123,09:37:42,43.29,0.060000000000002274,42,181331.0,бРел
124,09:37:45,43.29,0.0,1,4329.0,бРел
125,09:37:48,43.3,0.00999999999999801,57,246753.0,бРел
126,09:37:54,43.29,-0.00999999999999801,5,21640.0,бРел
127,09:37:57,43.24,-0.04999999999999716,18,77883.0,бТел
128,09:38:00,43.29,0.04999999999999716,14,60606.0,бРел
129,09:38:06,43.29,0.0,15,64935.0,бРел
130,09:38:09,43.24,-0.04999999999999716,55,237847.0,бТел
131,09:38:12,43.28,0.03999999999999915,4,17307.0,жпптел
132,09:38:18,43.28,0.0,3,12982.0,бРел
133,09:38:24,43.25,-0.030000000000001137,4,17307.0,бТел
134,09:38:30,43.27,0.020000000000003126,16,69224.0,бТел
135,09:38:33,43.27,0.0,13,56239.0,жпптел
136,09:38:36,43.29,0.01999999999999602,104,450048.0,бРел
137,09:38:39,43.25,-0.03999999999999915,22,95176.0,бТел
138,09:38:42,43.29,0.03999999999999915,6,25954.0,бРел
139,09:38:48,43.29,0.0,8,34632.0,бРел
140,09:38:54,43.27,-0.01999999999999602,4,17310.0,бТел
141,09:38:57,43.3,0.02999999999999403,50,216469.0,бРел
142,09:39:03,43.29,-0.00999999999999801,1,4329.0,бРел
143,09:39:06,43.29,0.0,20,86599.0,жпптел
144,09:39:09,43.31,0.020000000000003126,15,64952.0,бРел
145,09:39:12,43.33,0.01999999999999602,35,151631.0,бРел
146,09:39:18,43.41,0.0799999999999983,35,151851.0,бРел
147,09:39:24,43.42,0.010000000000005116,38,164974.0,бРел
148,09:39:27,43.43,0.00999999999999801,39,169364.0,бРел
149,09:39:36,43.43,0.0,25,108578.0,бРел
150,09:39:39,43.45,0.020000000000003126,2,8690.0,бРел
151,09:39:45,43.44,-0.010000000000005116,3,13032.0,бРел
152,09:39:48,43.5,0.060000000000002274,57,247876.0,бРел
153,09:40:00,43.46,-0.03999999999999915,7,30445.0,бТел
154,09:40:03,43.49,0.030000000000001137,59,256649.0,жпптел
155,09:40:06,43.49,0.0,26,112981.0,жпптел
156,09:40:09,43.49,0.0,4,17396.0,бРел
157,09:40:12,43.47,-0.020000000000003126,31,134796.0,бТел
158,09:40:15,43.49,0.020000000000003126,13,56528.0,бТел
159,09:40:18,43.49,0.0,46,200042.0,бТел
160,09:40:24,43.5,0.00999999999999801,142,617623.0,бРел
161,09:40:27,43.5,0.0,3,13050.0,бТел
162,09:40:30,43.5,0.0,10,43503.0,бТел
163,09:40:33,43.5,0.0,17,73956.0,бТел
164,09:40:39,43.5,0.0,112,487559.0,бТел
165,09:40:42,43.55,0.04999999999999716,23,100188.0,жпптел
166,09:40:45,43.55,0.0,101,440071.0,бРел
