,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,0.009999999999999787,19,16644.0,бРел
1,09:30:03,8.75,-0.009999999999999787,95,83394.0,бТел
2,09:30:21,8.75,0.0,20,17500.0,бТел
3,09:30:33,8.74,-0.009999999999999787,30,26243.0,бТел
4,09:30:48,8.74,0.0,11,9614.0,бТел
5,09:30:54,8.73,-0.009999999999999787,1,873.0,жпптел
6,09:31:21,8.71,-0.019999999999999574,2,1742.0,бТел
7,09:31:24,8.71,0.0,23,20033.0,бТел
8,09:31:30,8.71,0.0,1,871.0,бТел
9,09:31:48,8.71,0.0,2,1742.0,бТел
10,09:31:57,8.71,0.0,10,8710.0,бТел
11,09:32:00,8.71,0.0,10,8710.0,бТел
12,09:32:03,8.71,0.0,25,21775.0,бТел
13,09:32:06,8.71,0.0,109,94939.0,бРел
14,09:32:09,8.71,0.0,40,34852.0,бТел
15,09:32:18,8.71,0.0,25,21785.0,бТел
16,09:32:27,8.73,0.019999999999999574,1,873.0,бРел
17,09:32:45,8.73,0.0,3,2619.0,бТел
18,09:33:00,8.73,0.0,101,88173.0,бТел
19,09:34:00,8.73,0.0,1,873.0,бТел
20,09:34:03,8.73,0.0,5,4365.0,бТел
21,09:34:06,8.73,0.0,1,873.0,бТел
22,09:34:09,8.73,0.0,1,873.0,бТел
23,09:34:12,8.73,0.0,1,873.0,бТел
24,09:34:21,8.73,0.0,6,5238.0,бТел
25,09:34:45,8.73,0.0,2,1746.0,бТел
26,09:35:00,8.73,0.0,29,25317.0,бТел
27,09:35:03,8.73,0.0,3,2619.0,бРел
28,09:35:09,8.72,-0.009999999999999787,47,40984.0,бТел
29,09:35:15,8.72,0.0,1,872.0,бТел
30,09:35:18,8.73,0.009999999999999787,4,3492.0,бРел
31,09:35:21,8.72,-0.009999999999999787,11,9592.0,бТел
32,09:35:24,8.72,0.0,17,14824.0,бТел
33,09:35:36,8.72,0.0,100,87200.0,бТел
34,09:35:39,8.72,0.0,6,5232.0,бТел
35,09:35:42,8.72,0.0,10,8720.0,бТел
36,09:35:51,8.72,0.0,1,872.0,бТел
37,09:35:57,8.72,0.0,21,18312.0,бТел
38,09:36:12,8.71,-0.009999999999999787,25,21775.0,бТел
39,09:36:18,8.71,0.0,11,9581.0,бТел
40,09:36:33,8.71,0.0,41,35711.0,бТел
41,09:36:36,8.71,0.0,109,94939.0,бТел
42,09:36:39,8.71,0.0,109,94939.0,бТел
43,09:36:42,8.7,-0.010000000000001563,10,8700.0,бТел
44,09:36:48,8.71,0.010000000000001563,226,196622.0,бРел
45,09:36:51,8.69,-0.02000000000000135,19,16519.0,бТел
46,09:36:54,8.7,0.009999999999999787,1,870.0,бРел
47,09:37:00,8.68,-0.019999999999999574,25,21701.0,бТел
48,09:37:03,8.68,0.0,10,8680.0,бТел
49,09:37:15,8.68,0.0,5,4340.0,бТел
50,09:37:21,8.68,0.0,30,26040.0,бТел
51,09:37:30,8.7,0.019999999999999574,11,9570.0,бРел
52,09:37:33,8.68,-0.019999999999999574,26,22568.0,бТел
53,09:37:39,8.68,0.0,96,83328.0,бТел
54,09:37:45,8.67,-0.009999999999999787,38,32983.0,бТел
55,09:37:48,8.68,0.009999999999999787,40,34690.0,бРел
56,09:37:54,8.67,-0.009999999999999787,5,4335.0,бТел
57,09:37:57,8.67,0.0,9,7803.0,бТел
58,09:38:00,8.68,0.009999999999999787,11,9547.0,бРел
59,09:38:03,8.7,0.019999999999999574,7,6082.0,бРел
60,09:38:09,8.68,-0.019999999999999574,9,7812.0,бТел
61,09:38:18,8.69,0.009999999999999787,60,52140.0,бРел
62,09:38:33,8.69,0.0,5,4345.0,бТел
63,09:38:36,8.7,0.009999999999999787,1,870.0,бРел
64,09:38:39,8.7,0.0,6,5219.0,бРел
65,09:38:45,8.69,-0.009999999999999787,62,53878.0,бТел
66,09:38:48,8.69,0.0,23,19987.0,бТел
67,09:38:51,8.7,0.009999999999999787,8,6953.0,бРел
68,09:38:57,8.7,0.0,22,19140.0,бРел
69,09:39:03,8.7,0.0,29,25218.0,бРел
70,09:39:12,8.68,-0.019999999999999574,30,26040.0,бТел
71,09:39:21,8.68,0.0,5,4340.0,бТел
72,09:39:39,8.69,0.009999999999999787,8,6952.0,бТел
73,09:39:45,8.68,-0.009999999999999787,3,2604.0,бТел
74,09:40:00,8.69,0.009999999999999787,2,1738.0,бРел
75,09:40:12,8.69,0.0,11,9559.0,бРел
76,09:40:15,8.69,0.0,10,8690.0,бРел
77,09:40:30,8.68,-0.009999999999999787,28,24304.0,бТел
78,09:40:36,8.68,0.0,16,13894.0,бТел
79,09:40:45,8.68,0.0,9,7812.0,бТел
80,09:40:48,8.69,0.009999999999999787,10,8690.0,бРел
81,09:40:54,8.68,-0.009999999999999787,38,32984.0,бТел
82,09:40:57,8.69,0.009999999999999787,10,8690.0,бРел
83,09:41:12,8.68,-0.009999999999999787,20,17360.0,бТел
84,09:41:30,8.69,0.009999999999999787,8,6952.0,бРел
85,09:41:36,8.69,0.0,20,17380.0,бТел
86,09:41:39,8.69,0.0,4,3476.0,бТел
87,09:41:42,8.69,0.0,70,60830.0,бТел
88,09:41:45,8.69,0.0,11,9559.0,бТел
89,09:41:51,8.69,0.0,39,33891.0,бРел
90,09:42:00,8.69,0.0,2,1738.0,бРел
91,09:42:06,8.69,0.0,15,13035.0,бРел
92,09:42:15,8.68,-0.009999999999999787,150,130200.0,бТел
93,09:42:33,8.67,-0.009999999999999787,161,139587.0,бТел
94,09:42:45,8.67,0.0,10,8670.0,бРел
95,09:42:51,8.67,0.0,13,11269.0,бРел
96,09:42:57,8.66,-0.009999999999999787,94,81404.0,бТел
97,09:43:03,8.66,0.0,16,13856.0,бТел
98,09:43:06,8.65,-0.009999999999999787,224,193817.0,бТел
99,09:43:12,8.66,0.009999999999999787,1,866.0,бРел
100,09:43:15,8.65,-0.009999999999999787,9,7785.0,бТел
101,09:43:18,8.65,0.0,33,28545.0,бТел
102,09:43:24,8.65,0.0,5,4325.0,бТел
103,09:43:33,8.65,0.0,174,150510.0,бРел
104,09:43:36,8.65,0.0,2,1730.0,бТел
105,09:43:39,8.65,0.0,40,34600.0,бТел
106,09:43:42,8.65,0.0,13,11245.0,бРел
107,09:43:48,8.65,0.0,44,38060.0,бРел
108,09:43:54,8.64,-0.009999999999999787,67,57888.0,бТел
109,09:43:57,8.64,0.0,10,8640.0,бРел
110,09:44:00,8.63,-0.009999999999999787,32,27616.0,бТел
111,09:44:03,8.63,0.0,92,79396.0,бТел
112,09:44:09,8.63,0.0,52,44856.0,бРел
113,09:44:12,8.62,-0.010000000000001563,86,74132.0,бТел
