,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.46,-0.010000000000000231,76,26296.0,бРел
1,09:30:06,3.45,-0.009999999999999787,100,34500.0,бТел
2,09:30:09,3.46,0.009999999999999787,234,80995.0,бРел
3,09:30:15,3.46,0.0,4,1384.0,бТел
4,09:30:18,3.45,-0.009999999999999787,92,31816.0,бТел
5,09:30:21,3.46,0.009999999999999787,30,10363.0,бРел
6,09:30:45,3.45,-0.009999999999999787,15,5175.0,бТел
7,09:30:51,3.45,0.0,5,1725.0,бТел
8,09:31:00,3.46,0.009999999999999787,3,1038.0,бРел
9,09:31:30,3.45,-0.009999999999999787,91,31395.0,бТел
10,09:31:33,3.46,0.009999999999999787,43,14878.0,бРел
11,09:31:39,3.46,0.0,43,14878.0,бРел
12,09:31:51,3.46,0.0,11,3806.0,бРел
13,09:32:09,3.45,-0.009999999999999787,1,345.0,бТел
14,09:32:51,3.45,0.0,70,24150.0,бТел
15,09:32:54,3.45,0.0,194,66930.0,бТел
16,09:33:30,3.44,-0.010000000000000231,49,16856.0,бТел
17,09:33:36,3.45,0.010000000000000231,19,6555.0,бРел
18,09:33:48,3.44,-0.010000000000000231,1,344.0,бТел
19,09:33:57,3.45,0.010000000000000231,28,9660.0,бРел
20,09:34:06,3.44,-0.010000000000000231,100,34400.0,бТел
21,09:34:09,3.44,0.0,6,2064.0,бТел
22,09:34:39,3.45,0.010000000000000231,87,30015.0,бРел
23,09:35:24,3.45,0.0,20,6900.0,бРел
24,09:35:30,3.44,-0.010000000000000231,41,14104.0,бТел
25,09:35:57,3.44,0.0,72,24768.0,бТел
26,09:36:15,3.45,0.010000000000000231,100,34500.0,бРел
27,09:36:18,3.44,-0.010000000000000231,1,344.0,бТел
28,09:36:27,3.44,0.0,1,344.0,бТел
29,09:36:36,3.44,0.0,30,10320.0,бТел
30,09:36:39,3.44,0.0,5,1720.0,бТел
31,09:37:12,3.44,0.0,3,1032.0,бТел
32,09:37:27,3.45,0.010000000000000231,180,62100.0,бРел
33,09:37:33,3.45,0.0,100,34500.0,бРел
34,09:37:36,3.45,0.0,10,3450.0,бРел
35,09:37:39,3.46,0.009999999999999787,144,49696.0,бРел
36,09:38:36,3.45,-0.009999999999999787,10,3450.0,бТел
37,09:38:48,3.45,0.0,369,127305.0,бТел
38,09:39:06,3.45,0.0,154,53130.0,бРел
39,09:39:15,3.46,0.009999999999999787,10,3460.0,бРел
40,09:39:36,3.45,-0.009999999999999787,5,1725.0,бТел
41,09:40:12,3.45,0.0,50,17250.0,бТел
42,09:40:15,3.45,0.0,23,7935.0,бТел
43,09:40:21,3.45,0.0,69,23805.0,бТел
44,09:41:09,3.45,0.0,10,3450.0,бТел
45,09:41:36,3.46,0.009999999999999787,384,132864.0,бРел
46,09:41:54,3.46,0.0,25,8650.0,бТел
47,09:42:00,3.46,0.0,5,1730.0,бТел
48,09:42:12,3.46,0.0,1,346.0,бТел
49,09:42:18,3.47,0.010000000000000231,20,6940.0,бРел
50,09:42:39,3.47,0.0,12,4164.0,бРел
51,09:42:54,3.47,0.0,21,7287.0,бРел
52,09:43:21,3.47,0.0,258,89526.0,бРел
53,09:43:30,3.47,0.0,15,5205.0,бТел
54,09:43:45,3.47,0.0,50,17350.0,бТел
55,09:43:57,3.48,0.009999999999999787,24,8352.0,бРел
56,09:44:21,3.47,-0.009999999999999787,1,347.0,бТел
57,09:44:24,3.48,0.009999999999999787,100,34800.0,бРел
58,09:44:30,3.48,0.0,60,20880.0,бРел
59,09:44:36,3.49,0.010000000000000231,431,150101.0,бРел
60,09:45:00,3.49,0.0,50,17450.0,бРел
61,09:45:09,3.5,0.009999999999999787,147,51345.0,бРел
62,09:45:21,3.5,0.0,21,7350.0,бРел
63,09:45:24,3.49,-0.009999999999999787,8,2792.0,бТел
64,09:45:36,3.49,0.0,15,5235.0,бРел
65,09:45:39,3.49,0.0,8,2792.0,бРел
66,09:45:48,3.49,0.0,1,349.0,бРел
67,09:45:51,3.49,0.0,53,18497.0,бРел
68,09:45:57,3.49,0.0,21,7329.0,бРел
69,09:46:09,3.49,0.0,58,20242.0,бРел
70,09:46:15,3.49,0.0,24,8376.0,бТел
71,09:46:30,3.49,0.0,4,1396.0,бРел
72,09:46:33,3.48,-0.010000000000000231,5,1740.0,бТел
73,09:46:48,3.48,0.0,21,7308.0,бТел
74,09:47:15,3.48,0.0,15,5220.0,бТел
75,09:47:18,3.48,0.0,1,348.0,бТел
76,09:48:30,3.48,0.0,28,9744.0,бТел
77,09:48:33,3.48,0.0,29,10092.0,бТел
78,09:48:42,3.48,0.0,2,696.0,бТел
79,09:49:00,3.49,0.010000000000000231,200,69800.0,бРел
80,09:49:09,3.48,-0.010000000000000231,10,3480.0,бТел
81,09:49:12,3.49,0.010000000000000231,7,2443.0,бРел
82,09:49:27,3.49,0.0,33,11517.0,бРел
83,09:49:42,3.49,0.0,50,17450.0,бРел
84,09:50:30,3.49,0.0,20,6980.0,бРел
85,09:50:33,3.49,0.0,5,1745.0,бРел
