,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,0.0,81,40338.0,бРел
1,09:30:06,4.96,-0.020000000000000462,20,9920.0,бТел
2,09:30:09,4.95,-0.009999999999999787,155,77079.0,бТел
3,09:30:12,4.96,0.009999999999999787,58,28734.0,бРел
4,09:30:15,4.95,-0.009999999999999787,18,8925.0,бТел
5,09:30:18,4.95,0.0,41,20311.0,бТел
6,09:30:21,4.95,0.0,20,9905.0,бТел
7,09:30:24,4.96,0.009999999999999787,41,20336.0,бРел
8,09:30:27,4.95,-0.009999999999999787,2,990.0,бТел
9,09:30:30,4.96,0.009999999999999787,21,10401.0,бРел
10,09:30:33,4.95,-0.009999999999999787,194,96223.0,бТел
11,09:30:39,4.96,0.009999999999999787,7,3470.0,бРел
12,09:30:42,4.96,0.0,6,2972.0,бРел
13,09:30:45,4.95,-0.009999999999999787,63,31185.0,бТел
14,09:30:48,4.96,0.009999999999999787,2,992.0,бРел
15,09:30:51,4.96,0.0,15,7438.0,бРел
16,09:30:54,4.95,-0.009999999999999787,5,2477.0,бТел
17,09:30:57,4.94,-0.009999999999999787,417,206414.0,бТел
18,09:31:00,4.95,0.009999999999999787,2,990.0,бРел
19,09:31:03,4.95,0.0,7,3464.0,бРел
20,09:31:06,4.94,-0.009999999999999787,7,3458.0,бТел
21,09:31:09,4.94,0.0,68,33593.0,бТел
22,09:31:12,4.94,0.0,52,25729.0,бТел
23,09:31:15,4.94,0.0,9,4452.0,бТел
24,09:31:18,4.95,0.009999999999999787,21,10395.0,бРел
25,09:31:21,4.94,-0.009999999999999787,123,60762.0,бТел
26,09:31:24,4.94,0.0,12,5938.0,бТел
27,09:31:30,4.94,0.0,24,11879.0,бТел
28,09:31:33,4.94,0.0,18,8892.0,бТел
29,09:31:36,4.94,0.0,25,12359.0,бТел
30,09:31:39,4.94,0.0,54,26676.0,бТел
31,09:31:42,4.95,0.009999999999999787,7,3459.0,бРел
32,09:31:45,4.94,-0.009999999999999787,358,176726.0,жпптел
33,09:31:51,4.93,-0.010000000000000675,86,42480.0,бТел
34,09:32:00,4.93,0.0,141,69597.0,бТел
35,09:32:03,4.94,0.010000000000000675,90,44460.0,бРел
36,09:32:06,4.94,0.0,69,34086.0,бТел
37,09:32:09,4.94,0.0,41,20255.0,бТел
38,09:32:12,4.94,0.0,2,988.0,бТел
39,09:32:24,4.94,0.0,33,16302.0,бТел
40,09:32:27,4.94,0.0,29,14326.0,бТел
41,09:32:30,4.94,0.0,1,494.0,бТел
42,09:32:48,4.94,0.0,50,24700.0,бТел
43,09:33:00,4.94,0.0,32,15827.0,бТел
44,09:33:09,4.94,0.0,10,4940.0,бТел
45,09:33:12,4.95,0.009999999999999787,7,3459.0,бРел
46,09:33:15,4.94,-0.009999999999999787,20,9896.0,бТел
47,09:33:21,4.95,0.009999999999999787,70,34650.0,бРел
48,09:33:27,4.94,-0.009999999999999787,34,16796.0,бТел
49,09:33:30,4.95,0.009999999999999787,52,25740.0,бРел
50,09:33:33,4.95,0.0,23,11367.0,бРел
51,09:33:39,4.95,0.0,50,24750.0,бРел
52,09:33:42,4.95,0.0,20,9900.0,бРел
53,09:33:45,4.94,-0.009999999999999787,26,12867.0,бТел
54,09:33:51,4.95,0.009999999999999787,10,4950.0,бРел
55,09:33:57,4.95,0.0,53,26235.0,бРел
56,09:34:00,4.94,-0.009999999999999787,45,22261.0,бТел
57,09:34:03,4.94,0.0,24,11856.0,бТел
58,09:34:09,4.95,0.009999999999999787,207,102277.0,бРел
59,09:34:12,4.95,0.0,20,9900.0,бРел
60,09:34:15,4.95,0.0,31,15334.0,бРел
61,09:34:21,4.94,-0.009999999999999787,77,38038.0,бТел
62,09:34:27,4.94,0.0,351,173394.0,бТел
63,09:34:30,4.94,0.0,80,39520.0,бТел
64,09:34:33,4.94,0.0,5,2470.0,бТел
65,09:34:36,4.95,0.009999999999999787,3,1485.0,бРел
66,09:34:39,4.94,-0.009999999999999787,89,43966.0,бТел
67,09:34:51,4.94,0.0,170,83987.0,бТел
68,09:34:54,4.95,0.009999999999999787,46,22760.0,бРел
69,09:34:57,4.94,-0.009999999999999787,36,17794.0,бТел
