,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,-0.009999999999999787,22,15598,бРел
1,09:30:03,7.12,0.03000000000000025,3,2136,бРел
2,09:30:06,7.1,-0.020000000000000462,2,1422,бТел
3,09:30:09,7.11,0.010000000000000675,1,711,бРел
4,09:30:24,7.12,0.009999999999999787,10,7120,бРел
5,09:30:27,7.12,0.0,2,1424,бРел
6,09:30:30,7.12,0.0,3,2136,бРел
7,09:30:42,7.12,0.0,1,712,бРел
8,09:31:03,7.12,0.0,1,712,бРел
9,09:31:33,7.12,0.0,20,14240,бРел
10,09:31:39,7.11,-0.009999999999999787,8,5688,бТел
11,09:31:45,7.1,-0.010000000000000675,1,710,бТел
12,09:31:54,7.1,0.0,10,7100,бТел
13,09:32:00,7.1,0.0,10,7100,бТел
14,09:32:18,7.11,0.010000000000000675,2,1422,бРел
15,09:32:27,7.1,-0.010000000000000675,1,710,бТел
16,09:32:30,7.1,0.0,5,3550,бРел
17,09:32:36,7.1,0.0,1,710,бРел
18,09:32:42,7.09,-0.009999999999999787,2,1418,бТел
19,09:33:03,7.1,0.009999999999999787,2,1420,бРел
20,09:34:15,7.1,0.0,1,710,бРел
21,09:34:39,7.1,0.0,8,5680,бРел
22,09:35:51,7.09,-0.009999999999999787,14,9926,бТел
23,09:35:54,7.09,0.0,1,709,бТел
24,09:36:09,7.09,0.0,11,7799,бТел
25,09:36:12,7.09,0.0,1,709,бТел
26,09:36:15,7.09,0.0,1,709,бТел
27,09:36:48,7.1,0.009999999999999787,3,2130,бРел
28,09:37:24,7.1,0.0,8,5680,бРел
29,09:37:30,7.1,0.0,21,14910,бРел
30,09:37:36,7.09,-0.009999999999999787,20,14192,бТел
31,09:37:39,7.1,0.009999999999999787,7,4970,бТел
32,09:37:45,7.1,0.0,46,32660,бТел
33,09:37:48,7.1,0.0,1,710,бРел
34,09:37:51,7.1,0.0,21,14910,бРел
35,09:37:54,7.1,0.0,12,8520,бРел
36,09:38:03,7.1,0.0,11,7810,бТел
37,09:38:21,7.09,-0.009999999999999787,5,3545,бТел
38,09:39:00,7.09,0.0,8,5672,бТел
39,09:39:51,7.09,0.0,5,3545,бТел
40,09:40:27,7.1,0.009999999999999787,30,21300,бРел
41,09:40:57,7.1,0.0,4,2840,бТел
42,09:41:33,7.1,0.0,31,22010,бТел
43,09:41:42,7.1,0.0,1,710,бТел
44,09:41:57,7.11,0.010000000000000675,5,3555,бРел
45,09:42:09,7.1,-0.010000000000000675,9,6390,бТел
46,09:42:48,7.1,0.0,10,7100,бТел
47,09:43:30,7.1,0.0,4,2837,бРел
48,09:44:00,7.09,-0.009999999999999787,8,5672,бТел
49,09:44:15,7.09,0.0,12,8508,бТел
50,09:44:54,7.09,0.0,277,196393,бТел
51,09:44:57,7.08,-0.009999999999999787,4,2832,бТел
52,09:45:00,7.08,0.0,31,21948,бТел
53,09:45:03,7.08,0.0,20,14160,бТел
54,09:45:06,7.08,0.0,12,8496,бТел
55,09:45:09,7.08,0.0,3,2124,бТел
56,09:45:33,7.08,0.0,50,35400,бТел
57,09:45:45,7.08,0.0,2,1416,бТел
