,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,75.59,0.8900000000000006,194,1466446.0,бРел
1,09:30:06,75.68,0.09000000000000341,60,453437.0,бРел
2,09:30:09,75.39,-0.29000000000000625,232,1752729.0,бТел
3,09:30:12,75.29,-0.09999999999999432,27,203572.0,жпптел
4,09:30:15,75.38,0.0899999999999892,56,421593.0,бРел
5,09:30:18,75.39,0.010000000000005116,13,97992.0,бРел
6,09:30:21,75.29,-0.09999999999999432,19,143210.0,жпптел
7,09:30:24,75.39,0.09999999999999432,52,391853.0,бРел
8,09:30:27,75.39,0.0,28,211102.0,бТел
9,09:30:30,75.3,-0.09000000000000341,9,67850.0,бТел
10,09:30:33,75.41,0.10999999999999943,9,67847.0,жпптел
11,09:30:36,75.41,0.0,88,663358.0,бТел
12,09:30:39,75.36,-0.04999999999999716,44,331637.0,жпптел
13,09:30:42,75.4,0.04000000000000625,91,686091.0,бРел
14,09:30:45,75.36,-0.04000000000000625,3,22608.0,жпптел
15,09:30:51,75.3,-0.060000000000002274,22,165666.0,жпптел
16,09:30:54,74.94,-0.35999999999999943,5,37510.0,бТел
17,09:31:03,75.3,0.35999999999999943,6,45172.0,бРел
18,09:31:06,75.17,-0.12999999999999545,4,30102.0,бТел
19,09:31:09,75.27,0.09999999999999432,5,37595.0,бРел
20,09:31:12,75.29,0.020000000000010232,33,248337.0,жпптел
21,09:31:15,75.29,0.0,44,330882.0,бРел
22,09:31:21,75.18,-0.10999999999999943,46,346068.0,бТел
23,09:31:24,75.23,0.04999999999999716,2,15041.0,бРел
24,09:31:30,75.21,-0.020000000000010232,77,578888.0,жпптел
25,09:31:33,75.23,0.020000000000010232,51,382601.0,бРел
26,09:31:36,75.22,-0.010000000000005116,5,37606.0,жпптел
27,09:31:39,75.2,-0.01999999999999602,1,7520.0,бРел
28,09:31:42,75.22,0.01999999999999602,15,112753.0,бРел
29,09:31:51,75.01,-0.20999999999999375,12,90031.0,бТел
30,09:31:54,75.01,0.0,10,75010.0,бТел
31,09:31:57,75.0,-0.010000000000005116,26,195073.0,бТел
32,09:32:00,75.01,0.010000000000005116,43,322515.0,бРел
33,09:32:03,75.0,-0.010000000000005116,22,165007.0,жпптел
34,09:32:06,74.92,-0.0799999999999983,14,104931.0,бТел
35,09:32:09,74.89,-0.030000000000001137,26,194869.0,бТел
36,09:32:12,74.7,-0.18999999999999773,70,523975.0,бТел
37,09:32:15,74.6,-0.10000000000000853,9,67232.0,бТел
38,09:32:18,74.7,0.10000000000000853,1,7470.0,жпптел
39,09:32:21,74.62,-0.0799999999999983,3,22395.0,бТел
40,09:32:27,74.63,0.009999999999990905,4,29855.0,бТел
41,09:32:30,74.92,0.29000000000000625,27,201789.0,бРел
42,09:32:33,74.97,0.04999999999999716,12,89925.0,бРел
43,09:32:36,74.96,-0.010000000000005116,38,284370.0,бТел
44,09:32:39,74.97,0.010000000000005116,9,67485.0,жпптел
45,09:32:42,74.97,0.0,13,97529.0,бТел
46,09:32:45,74.99,0.01999999999999602,4,30016.0,жпптел
47,09:32:57,75.14,0.15000000000000568,10,75165.0,жпптел
48,09:33:00,75.01,-0.12999999999999545,2,15002.0,бТел
49,09:33:03,75.2,0.18999999999999773,2,15040.0,бРел
50,09:33:06,75.28,0.0799999999999983,30,225734.0,бРел
51,09:33:09,75.28,0.0,15,112930.0,бТел
52,09:33:12,75.41,0.12999999999999545,16,120562.0,бРел
53,09:33:18,75.29,-0.11999999999999034,45,339048.0,бТел
54,09:33:24,75.41,0.11999999999999034,4,30143.0,бРел
55,09:33:27,75.3,-0.10999999999999943,20,150761.0,жпптел
56,09:33:30,75.42,0.12000000000000455,17,128090.0,бРел
57,09:33:33,75.33,-0.09000000000000341,16,120623.0,бТел
58,09:33:36,75.3,-0.030000000000001137,12,90357.0,бТел
59,09:33:39,75.29,-0.009999999999990905,3,22578.0,жпптел
60,09:33:45,75.3,0.009999999999990905,43,323623.0,бРел
61,09:33:48,75.01,-0.28999999999999204,2,15003.0,бТел
62,09:33:54,75.2,0.18999999999999773,1,7520.0,бРел
63,09:34:00,75.07,-0.13000000000000966,1,7507.0,бРел
64,09:34:03,75.0,-0.06999999999999318,10,75045.0,бТел
65,09:34:06,75.07,0.06999999999999318,1,7507.0,бТел
66,09:34:09,75.07,0.0,12,90049.0,бРел
67,09:34:12,75.07,0.0,6,45027.0,бРел
68,09:34:15,74.98,-0.0899999999999892,10,75011.0,бТел
69,09:34:18,75.08,0.09999999999999432,14,105091.0,жпптел
70,09:34:21,75.11,0.030000000000001137,5,37555.0,бРел
71,09:34:27,74.97,-0.14000000000000057,8,59990.0,бТел
72,09:34:30,75.02,0.04999999999999716,29,217860.0,бРел
73,09:34:36,75.0,-0.01999999999999602,19,142537.0,бТел
74,09:34:45,74.97,-0.030000000000001137,1,7497.0,бТел
75,09:34:48,75.0,0.030000000000001137,1,7500.0,бРел
76,09:34:51,74.97,-0.030000000000001137,9,67479.0,бТел
77,09:35:00,74.97,0.0,3,22491.0,бТел
78,09:35:03,74.97,0.0,3,22492.0,бТел
