,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.55,-0.1200000000000001,2837,1007135.0,бРел
1,09:30:06,3.6,0.050000000000000266,246,88425.0,бРел
2,09:30:09,3.58,-0.020000000000000018,1328,477396.0,бТел
3,09:30:12,3.58,0.0,243,87258.0,бТел
4,09:30:15,3.63,0.04999999999999982,170,61055.0,бРел
5,09:30:18,3.58,-0.04999999999999982,2303,838816.0,бТел
6,09:30:21,3.68,0.10000000000000009,648,236686.0,бРел
7,09:30:27,3.65,-0.03000000000000025,117,42597.0,жпптел
8,09:30:30,3.65,0.0,43,15694.0,бРел
9,09:30:33,3.65,0.0,522,187775.75999999978,бРел
10,09:30:39,3.63,-0.020000000000000018,213,77299.0,бРел
11,09:30:42,3.63,0.0,17,6171.0,бРел
12,09:30:45,3.63,0.0,30,10890.0,бРел
13,09:30:48,3.63,0.0,17,6156.0,бРел
14,09:30:51,3.63,0.0,10,3630.0,бРел
15,09:30:54,3.62,-0.009999999999999787,716,260086.0,бТел
16,09:30:57,3.62,0.0,69,24962.0,бТел
17,09:31:00,3.62,0.0,28,10131.0,бРел
18,09:31:03,3.62,0.0,188,67980.0,бРел
19,09:31:06,3.62,0.0,99,35786.0,бРел
20,09:31:09,3.61,-0.010000000000000231,161,58075.0,бТел
21,09:31:12,3.61,0.0,54,19494.0,бРел
22,09:31:15,3.61,0.0,31,11191.0,бРел
23,09:31:18,3.61,0.0,450,162413.0,бРел
24,09:31:21,3.6,-0.009999999999999787,426,153360.0,бТел
25,09:31:24,3.6,0.0,20,7200.0,бРел
26,09:31:30,3.6,0.0,413,148623.0,бРел
27,09:31:33,3.59,-0.010000000000000231,124,44537.0,бТел
28,09:31:36,3.59,0.0,324,116382.0,бТел
29,09:31:39,3.6,0.010000000000000231,89,31985.0,бРел
30,09:31:42,3.59,-0.010000000000000231,178,63902.0,бТел
31,09:31:45,3.59,0.0,214,76963.0,бТел
32,09:31:48,3.59,0.0,233,83808.0,бТел
33,09:31:51,3.6,0.010000000000000231,272,98014.40000000037,бРел
34,09:31:54,3.59,-0.010000000000000231,303,108794.39999999944,бТел
35,09:32:00,3.6,0.010000000000000231,18,6492.0,бТел
36,09:32:03,3.61,0.009999999999999787,525,188784.40000000037,бРел
37,09:32:06,3.6,-0.009999999999999787,37,13335.0,бТел
38,09:32:09,3.6,0.0,15,5544.0,бТел
39,09:32:12,3.6,0.0,548,196443.0,бРел
40,09:32:15,3.6,0.0,75,26995.0,бРел
41,09:32:21,3.6,0.0,55,19800.0,бРел
42,09:32:24,3.6,0.0,15,5400.0,бРел
43,09:32:27,3.6,0.0,434,156371.0,бРел
44,09:32:30,3.6,0.0,28,10082.0,бТел
45,09:32:36,3.6,0.0,282,101747.0,бТел
46,09:32:39,3.61,0.009999999999999787,150,54106.0,бРел
47,09:32:42,3.6,-0.009999999999999787,19,6840.0,бТел
48,09:32:45,3.6,0.0,300,108254.0,бТел
49,09:32:48,3.61,0.009999999999999787,82,29776.0,жпптел
50,09:32:51,3.61,0.0,100,36100.0,бТел
51,09:32:54,3.61,0.0,180,64980.0,бТел
52,09:32:57,3.61,0.0,1,361.0,бТел
53,09:33:06,3.62,0.010000000000000231,9,3258.0,бРел
54,09:33:09,3.62,0.0,221,79872.0,бТел
55,09:33:12,3.62,0.0,2,724.0,бТел
56,09:33:15,3.62,0.0,3,1086.0,бТел
57,09:33:18,3.63,0.009999999999999787,55,19965.0,бРел
58,09:33:21,3.63,0.0,50,18150.0,бТел
59,09:33:27,3.63,0.0,213,77319.0,бТел
60,09:33:30,3.64,0.010000000000000231,123,44750.0,бРел
61,09:33:33,3.64,0.0,84,30526.0,бРел
62,09:33:36,3.64,0.0,124,45064.0,бРел
63,09:33:39,3.64,0.0,67,24388.0,бТел
64,09:33:42,3.64,0.0,177,64428.0,бРел
65,09:33:45,3.63,-0.010000000000000231,28,10179.0,бТел
66,09:33:48,3.63,0.0,6,2180.0,бТел
67,09:33:51,3.63,0.0,68,24684.0,бТел
68,09:33:57,3.64,0.010000000000000231,88,31959.0,бРел
69,09:34:00,3.64,0.0,384,139776.0,бРел
70,09:34:06,3.64,0.0,1,364.0,бТел
71,09:34:09,3.65,0.009999999999999787,325,118512.0,бРел
72,09:34:12,3.64,-0.009999999999999787,115,41960.0,бРел
73,09:34:15,3.64,0.0,278,101192.0,бТел
74,09:34:18,3.65,0.009999999999999787,0,87.59999999962747,бРел
75,09:34:24,3.65,0.0,10,3650.0,бТел
76,09:34:27,3.67,0.020000000000000018,500,183368.0,бРел
77,09:34:33,3.65,-0.020000000000000018,4,1460.0,бТел
78,09:34:36,3.67,0.020000000000000018,114,41758.0,бРел
79,09:34:39,3.67,0.0,62,22754.0,бРел
