,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.65,0.0,27,23355.0,бРел
1,09:30:09,8.65,0.0,40,34588.0,бТел
2,09:30:12,8.65,0.0,1,865.0,бРел
3,09:30:18,8.65,0.0,52,44980.0,бРел
4,09:30:21,8.65,0.0,1,865.0,бРел
5,09:30:54,8.64,-0.009999999999999787,2,1725.0,бРел
6,09:31:21,8.62,-0.02000000000000135,31,26723.0,бТел
7,09:31:24,8.62,0.0,39,33618.0,бТел
8,09:31:30,8.62,0.0,4,3448.0,бРел
9,09:31:51,8.61,-0.009999999999999787,99,85239.0,бТел
10,09:31:54,8.62,0.009999999999999787,1,862.0,бРел
11,09:32:03,8.62,0.0,50,43100.0,бРел
12,09:32:27,8.62,0.0,5,4310.0,бРел
13,09:32:33,8.62,0.0,10,8620.0,бРел
14,09:32:39,8.62,0.0,77,66374.0,бРел
15,09:32:45,8.61,-0.009999999999999787,11,9474.0,бТел
16,09:32:54,8.62,0.009999999999999787,12,10344.0,бРел
17,09:32:57,8.62,0.0,9,7758.0,бРел
18,09:33:06,8.62,0.0,1,862.0,бРел
19,09:33:09,8.64,0.02000000000000135,21,18120.0,бРел
20,09:33:18,8.65,0.009999999999999787,49,42368.0,бРел
21,09:33:21,8.62,-0.030000000000001137,20,17240.0,бТел
22,09:33:39,8.65,0.030000000000001137,7,6055.0,бРел
23,09:34:51,8.62,-0.030000000000001137,40,34480.0,бТел
24,09:35:03,8.62,0.0,4,3448.0,бРел
25,09:35:24,8.63,0.010000000000001563,6,5178.0,бРел
26,09:35:33,8.63,0.0,10,8630.0,бТел
27,09:36:00,8.63,0.0,2,1726.0,бРел
28,09:36:09,8.61,-0.02000000000000135,26,22404.0,бТел
29,09:36:21,8.63,0.02000000000000135,21,18099.0,бРел
30,09:36:27,8.62,-0.010000000000001563,2,1724.0,бРел
31,09:36:33,8.61,-0.009999999999999787,20,17220.0,бТел
32,09:36:36,8.62,0.009999999999999787,1,862.0,бРел
33,09:36:42,8.62,0.0,3,2586.0,бРел
34,09:36:54,8.62,0.0,1,862.0,бРел
35,09:37:00,8.62,0.0,2,1724.0,бРел
36,09:37:18,8.62,0.0,1,862.0,бРел
37,09:37:21,8.62,0.0,1,862.0,бРел
38,09:37:27,8.62,0.0,2,1724.0,бРел
39,09:37:54,8.61,-0.009999999999999787,1,861.0,бТел
40,09:37:57,8.63,0.02000000000000135,2,1726.0,бРел
41,09:38:21,8.62,-0.010000000000001563,59,50800.0,бРел
42,09:38:24,8.61,-0.009999999999999787,20,17220.0,бТел
43,09:38:27,8.62,0.009999999999999787,3,2585.0,бРел
44,09:38:30,8.61,-0.009999999999999787,2,1722.0,бТел
45,09:38:39,8.61,0.0,87,74907.0,бТел
46,09:38:45,8.61,0.0,22,18942.0,бТел
47,09:38:51,8.61,0.0,48,41328.0,бТел
48,09:38:54,8.61,0.0,1,861.0,бРел
49,09:39:00,8.61,0.0,2,1722.0,бРел
50,09:39:21,8.61,0.0,2,1722.0,бРел
51,09:39:27,8.61,0.0,2,1722.0,бРел
52,09:39:30,8.61,0.0,50,43050.0,бРел
53,09:39:45,8.6,-0.009999999999999787,67,57620.0,бТел
54,09:39:57,8.61,0.009999999999999787,2,1722.0,бРел
55,09:40:06,8.61,0.0,1,861.0,бРел
56,09:40:21,8.61,0.0,1,861.0,бРел
57,09:40:39,8.61,0.0,1,861.0,бРел
58,09:40:57,8.61,0.0,2,1722.0,бРел
59,09:41:21,8.61,0.0,1,861.0,бРел
60,09:41:54,8.6,-0.009999999999999787,12,10320.0,бТел
61,09:42:21,8.61,0.009999999999999787,1,861.0,бРел
62,09:42:54,8.61,0.0,31,26691.0,бРел
63,09:43:09,8.6,-0.009999999999999787,20,17200.0,бТел
64,09:43:21,8.61,0.009999999999999787,1,861.0,бРел
65,09:43:42,8.6,-0.009999999999999787,20,17200.0,бТел
66,09:43:51,8.6,0.0,58,49880.0,бТел
67,09:43:54,8.6,0.0,3,2580.0,бТел
68,09:43:57,8.6,0.0,11,9460.0,бТел
69,09:44:00,8.6,0.0,21,18060.0,бТел
70,09:44:03,8.6,0.0,16,13760.0,бТел
71,09:44:06,8.6,0.0,38,32681.0,бТел
72,09:44:09,8.6,0.0,23,19780.0,бТел
73,09:44:12,8.6,0.0,17,14620.0,бТел
74,09:44:15,8.6,0.0,11,9460.0,бТел
75,09:44:21,8.61,0.009999999999999787,10,8601.0,бРел
76,09:44:30,8.6,-0.009999999999999787,81,69660.0,бТел
77,09:44:36,8.6,0.0,6,5160.0,бТел
78,09:44:39,8.61,0.009999999999999787,1,861.0,бРел
79,09:44:42,8.6,-0.009999999999999787,8,6880.0,бТел
80,09:44:54,8.6,0.0,11,9460.0,бТел
81,09:45:00,8.6,0.0,3,2580.0,бТел
82,09:45:06,8.61,0.009999999999999787,3,2582.0,бРел
83,09:45:33,8.61,0.0,86,74046.0,бРел
84,09:45:42,8.61,0.0,4,3444.0,бРел
85,09:45:51,8.61,0.0,1,861.0,бРел
86,09:46:18,8.6,-0.009999999999999787,20,17200.0,бТел
87,09:46:33,8.6,0.0,1,860.0,бТел
88,09:46:36,8.6,0.0,32,27520.0,бТел
89,09:46:48,8.6,0.0,20,17200.0,бТел
90,09:47:51,8.6,0.0,2,1721.0,бТел
91,09:48:21,8.61,0.009999999999999787,86,74046.0,бРел
92,09:49:39,8.61,0.0,20,17220.0,бРел
93,09:49:42,8.61,0.0,1,861.0,бРел
94,09:49:51,8.61,0.0,1,861.0,бРел
95,09:50:21,8.61,0.0,1,861.0,бРел
96,09:50:24,8.61,0.0,1,861.0,бРел
97,09:50:39,8.61,0.0,2,1722.0,бРел
98,09:52:00,8.6,-0.009999999999999787,20,17200.0,бТел
99,09:52:06,8.61,0.009999999999999787,1,861.0,бРел
100,09:52:24,8.6,-0.009999999999999787,50,43000.0,бТел
101,09:52:30,8.6,0.0,2,1720.0,бТел
102,09:52:39,8.6,0.0,20,17200.0,бТел
