,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.11,0.020000000000000462,207,85077.0,бРел
1,09:30:03,4.11,0.0,213,87404.0,бРел
2,09:30:09,4.11,0.0,18,7398.0,бРел
3,09:30:24,4.1,-0.010000000000000675,89,36519.0,бТел
4,09:30:27,4.11,0.010000000000000675,2,822.0,бРел
5,09:30:57,4.1,-0.010000000000000675,25,10250.0,бТел
6,09:31:45,4.11,0.010000000000000675,261,107271.0,бРел
7,09:31:48,4.12,0.009999999999999787,12,4944.0,бРел
8,09:31:51,4.11,-0.009999999999999787,66,27126.0,бТел
9,09:32:18,4.12,0.009999999999999787,5,2060.0,бРел
10,09:32:42,4.12,0.0,20,8240.0,бРел
11,09:33:00,4.12,0.0,12,4944.0,бРел
12,09:33:12,4.12,0.0,16,6592.0,бРел
13,09:33:24,4.12,0.0,12,4944.0,бРел
14,09:33:27,4.12,0.0,2,824.0,бРел
15,09:33:36,4.12,0.0,3,1236.0,бРел
16,09:33:42,4.12,0.0,16,6592.0,бРел
17,09:33:51,4.11,-0.009999999999999787,96,39456.0,бТел
18,09:34:12,4.12,0.009999999999999787,3,1236.0,бРел
19,09:34:15,4.11,-0.009999999999999787,43,17673.0,бТел
20,09:34:54,4.11,0.0,44,18094.0,бТел
21,09:34:57,4.12,0.009999999999999787,70,28774.0,бРел
22,09:35:00,4.12,0.0,23,9476.0,бРел
23,09:35:03,4.12,0.0,2,824.0,бРел
24,09:35:06,4.12,0.0,4,1648.0,бРел
25,09:35:09,4.12,0.0,56,23072.0,бРел
26,09:35:12,4.12,0.0,8,3296.0,бРел
27,09:35:15,4.12,0.0,4,1648.0,бРел
28,09:35:24,4.12,0.0,1,412.0,бРел
29,09:35:36,4.11,-0.009999999999999787,134,55074.0,бТел
30,09:35:39,4.11,0.0,20,8220.0,бТел
31,09:36:00,4.11,0.0,56,23016.0,бТел
32,09:36:03,4.11,0.0,48,19728.0,бРел
33,09:36:06,4.11,0.0,23,9453.0,бРел
34,09:36:18,4.12,0.009999999999999787,19,7828.0,бРел
35,09:36:21,4.12,0.0,2,824.0,бРел
36,09:36:33,4.11,-0.009999999999999787,10,4110.0,бТел
37,09:36:57,4.11,0.0,115,47265.0,бТел
38,09:37:00,4.12,0.009999999999999787,12,4944.0,бРел
39,09:37:03,4.11,-0.009999999999999787,39,16033.0,бТел
40,09:37:06,4.11,0.0,27,11097.0,бРел
41,09:37:09,4.11,0.0,31,12741.0,бРел
42,09:37:12,4.11,0.0,28,11508.0,бРел
43,09:37:15,4.11,0.0,138,56718.0,бРел
44,09:37:18,4.12,0.009999999999999787,11,4524.0,бРел
45,09:37:21,4.12,0.0,3,1236.0,бРел
46,09:37:24,4.12,0.0,11,4532.0,бРел
47,09:37:30,4.12,0.0,6,2472.0,бРел
48,09:37:33,4.12,0.0,1,412.0,бРел
49,09:37:36,4.12,0.0,3,1236.0,бРел
50,09:37:45,4.12,0.0,15,6180.0,бРел
51,09:37:48,4.12,0.0,11,4532.0,бРел
52,09:37:51,4.12,0.0,2,824.0,бРел
53,09:37:54,4.12,0.0,4,1648.0,бРел
54,09:37:57,4.12,0.0,11,4532.0,бРел
55,09:38:00,4.12,0.0,119,49028.0,бРел
56,09:38:06,4.13,0.009999999999999787,3,1239.0,бРел
57,09:38:48,4.12,-0.009999999999999787,30,12360.0,бТел
58,09:38:51,4.13,0.009999999999999787,5,2065.0,бРел
59,09:38:54,4.13,0.0,6,2478.0,бРел
60,09:38:57,4.13,0.0,7,2891.0,бРел
61,09:39:00,4.13,0.0,5,2065.0,бРел
62,09:39:03,4.13,0.0,5,2064.0,бРел
63,09:39:06,4.13,0.0,5,2065.0,бРел
64,09:39:12,4.13,0.0,5,2065.0,бРел
65,09:39:15,4.13,0.0,3,1239.0,бРел
66,09:39:30,4.13,0.0,103,42539.0,бРел
67,09:39:33,4.13,0.0,3,1239.0,бРел
68,09:39:57,4.12,-0.009999999999999787,100,41200.0,бТел
69,09:40:06,4.13,0.009999999999999787,5,2065.0,бРел
70,09:40:09,4.13,0.0,4,1652.0,бРел
71,09:40:15,4.12,-0.009999999999999787,72,29664.0,бТел
72,09:40:21,4.12,0.0,17,7004.0,бТел
73,09:40:27,4.12,0.0,42,17304.0,бРел
74,09:40:30,4.12,0.0,16,6592.0,бРел
75,09:40:33,4.12,0.0,175,72100.0,бРел
76,09:40:36,4.13,0.009999999999999787,8,3304.0,бРел
77,09:40:39,4.13,0.0,10,4130.0,бРел
78,09:40:42,4.13,0.0,9,3717.0,бРел
79,09:40:45,4.13,0.0,4,1652.0,бРел
80,09:40:48,4.13,0.0,21,8673.0,бРел
81,09:40:51,4.13,0.0,6,2478.0,бРел
82,09:40:57,4.13,0.0,3,1239.0,бРел
83,09:41:00,4.13,0.0,14,5782.0,бРел
84,09:41:12,4.13,0.0,70,28910.0,бРел
85,09:41:15,4.13,0.0,2,826.0,бРел
86,09:41:33,4.13,0.0,431,178003.0,бРел
87,09:41:36,4.13,0.0,9,3717.0,бРел
88,09:41:51,4.13,0.0,12,4956.0,бРел
89,09:41:54,4.13,0.0,50,20650.0,бРел
90,09:41:57,4.13,0.0,42,17346.0,бРел
91,09:42:00,4.13,0.0,403,166439.0,бРел
92,09:42:03,4.12,-0.009999999999999787,84,34691.0,бТел
93,09:42:06,4.13,0.009999999999999787,89,36757.0,бРел
94,09:42:09,4.13,0.0,29,11977.0,бРел
95,09:42:12,4.13,0.0,11,4543.0,бРел
96,09:42:15,4.13,0.0,20,8260.0,бТел
97,09:42:33,4.13,0.0,35,14455.0,бТел
98,09:42:36,4.13,0.0,1,413.0,бРел
99,09:42:45,4.12,-0.009999999999999787,30,12360.0,бТел
100,09:42:51,4.13,0.009999999999999787,4,1652.0,бРел
101,09:43:03,4.13,0.0,3,1239.0,бРел
102,09:43:09,4.12,-0.009999999999999787,73,30076.0,бТел
103,09:43:18,4.12,0.0,60,24720.0,бТел
104,09:43:24,4.13,0.009999999999999787,10,4130.0,бРел
105,09:43:27,4.13,0.0,13,5369.0,бРел
106,09:43:30,4.13,0.0,14,5782.0,бРел
107,09:43:33,4.13,0.0,3,1239.0,бРел
108,09:43:36,4.13,0.0,3,1239.0,бРел
109,09:43:39,4.13,0.0,1,413.0,бРел
110,09:43:42,4.13,0.0,121,49858.0,бРел
111,09:43:45,4.13,0.0,6,2478.0,бРел
112,09:43:57,4.12,-0.009999999999999787,100,41200.0,бТел
113,09:44:06,4.13,0.009999999999999787,4,1652.0,бРел
114,09:44:09,4.13,0.0,8,3304.0,бРел
115,09:44:33,4.12,-0.009999999999999787,1,412.0,бТел
116,09:44:36,4.13,0.009999999999999787,8,3304.0,бРел
117,09:44:39,4.13,0.0,5,2065.0,бРел
118,09:45:00,4.13,0.0,5,2065.0,бРел
119,09:45:03,4.12,-0.009999999999999787,1,412.0,бТел
120,09:45:09,4.13,0.009999999999999787,3,1239.0,бРел
121,09:45:12,4.12,-0.009999999999999787,17,7007.0,бТел
122,09:45:18,4.13,0.009999999999999787,8,3304.0,бРел
123,09:45:24,4.12,-0.009999999999999787,37,15244.0,бТел
124,09:45:27,4.12,0.0,32,13184.0,бРел
125,09:45:30,4.13,0.009999999999999787,8,3304.0,бРел
126,09:45:33,4.13,0.0,3,1239.0,бРел
127,09:45:39,4.13,0.0,6,2478.0,бРел
128,09:45:45,4.13,0.0,3,1239.0,бРел
129,09:45:51,4.12,-0.009999999999999787,34,14008.0,бТел
130,09:46:03,4.13,0.009999999999999787,9,3717.0,бРел
131,09:46:12,4.13,0.0,100,41300.0,бРел
132,09:46:15,4.13,0.0,2,826.0,бРел
133,09:46:33,4.12,-0.009999999999999787,230,94760.0,бТел
134,09:46:36,4.12,0.0,35,14420.0,бРел
135,09:46:39,4.12,0.0,1,412.0,бРел
136,09:46:48,4.11,-0.009999999999999787,9,3699.0,бТел
137,09:46:54,4.12,0.009999999999999787,7,2884.0,бРел
138,09:46:57,4.12,0.0,30,12360.0,бРел
139,09:47:00,4.12,0.0,3,1236.0,бРел
140,09:47:03,4.12,0.0,38,15656.0,бРел
141,09:47:06,4.11,-0.009999999999999787,3,1235.0,бТел
142,09:47:30,4.12,0.009999999999999787,1,412.0,бРел
143,09:47:33,4.12,0.0,83,34196.0,бРел
144,09:47:36,4.12,0.0,2,824.0,бРел
145,09:47:39,4.11,-0.009999999999999787,2,822.0,бТел
146,09:47:48,4.11,0.0,4,1644.0,бТел
147,09:47:51,4.12,0.009999999999999787,1,412.0,бРел
148,09:48:06,4.12,0.0,102,42398.919999999925,бРел
149,09:48:09,4.12,0.0,34,14008.0,бТел
150,09:48:18,4.12,0.0,17,7004.0,бТел
151,09:48:27,4.12,0.0,28,11536.0,бТел
152,09:49:03,4.12,0.0,95,39177.080000000075,бТел
153,09:49:06,4.12,0.0,2,824.0,бРел
154,09:49:33,4.12,0.0,7,2884.0,бРел
155,09:49:42,4.12,0.0,2,824.0,бРел
156,09:49:48,4.12,0.0,1,412.0,бРел
157,09:50:00,4.11,-0.009999999999999787,400,164400.0,бТел
158,09:50:03,4.12,0.009999999999999787,5,2060.0,бРел
159,09:50:21,4.11,-0.009999999999999787,53,21783.0,бТел
160,09:50:33,4.11,0.0,43,17673.0,бТел
161,09:50:36,4.11,0.0,19,7809.0,бРел
162,09:50:39,4.11,0.0,3,1233.0,бРел
163,09:51:03,4.11,0.0,8,3288.0,бРел
164,09:51:06,4.11,0.0,2,822.0,бРел
165,09:51:09,4.11,0.0,5,2055.0,бРел
166,09:51:12,4.11,0.0,5,2055.0,бРел
167,09:51:18,4.11,0.0,6,2466.0,бРел
168,09:51:24,4.11,0.0,61,25071.0,бРел
169,09:51:27,4.11,0.0,116,47676.0,бРел
170,09:51:30,4.11,0.0,12,4932.0,бРел
171,09:51:33,4.11,0.0,15,6165.0,бРел
172,09:51:36,4.11,0.0,93,38223.0,бРел
173,09:51:39,4.11,0.0,30,12330.0,бРел
174,09:51:42,4.11,0.0,10,4110.0,бРел
175,09:51:48,4.11,0.0,3,1233.0,бРел
176,09:51:51,4.11,0.0,84,34524.0,бРел
177,09:51:54,4.11,0.0,2,822.0,бРел
178,09:51:57,4.11,0.0,4,1644.0,бРел
179,09:52:03,4.11,0.0,12,4932.0,бРел
180,09:52:21,4.11,0.0,43,17673.0,бРел
181,09:52:24,4.11,0.0,23,9453.0,бТел
182,09:52:33,4.12,0.009999999999999787,10,4120.0,бРел
183,09:52:36,4.11,-0.009999999999999787,7,2877.0,бТел
184,09:53:45,4.11,0.0,20,8220.0,бТел
185,09:53:48,4.11,0.0,9,3699.0,бРел
186,09:53:51,4.11,0.0,40,16440.0,бРел
187,09:53:54,4.11,0.0,58,23838.0,бРел
188,09:53:57,4.12,0.009999999999999787,3,1236.0,бРел
189,09:54:00,4.12,0.0,14,5768.0,бРел
190,09:54:15,4.12,0.0,3,1236.0,бРел
191,09:54:24,4.12,0.0,3,1236.0,бРел
192,09:54:27,4.12,0.0,10,4120.0,бРел
193,09:54:30,4.12,0.0,8,3296.0,бРел
194,09:54:33,4.12,0.0,2,824.0,бРел
195,09:55:09,4.12,0.0,2,824.0,бРел
196,09:55:15,4.12,0.0,13,5356.0,бРел
197,09:55:42,4.12,0.0,58,23896.0,бРел
198,09:55:48,4.12,0.0,14,5768.0,бРел
199,09:55:51,4.12,0.0,11,4532.0,бРел
