,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.24,-0.12999999999999545,768,2552832.0,бРел
1,09:30:00,33.21,-0.030000000000001137,53,176076.0,бТел
2,09:30:06,33.18,-0.030000000000001137,1020,3385394.0,бТел
3,09:30:09,33.14,-0.03999999999999915,219,725943.0,бТел
4,09:30:12,33.1,-0.03999999999999915,81,268233.0,бТел
5,09:30:15,33.12,0.01999999999999602,8,26499.0,бТел
6,09:30:18,33.16,0.03999999999999915,376,1246923.21,бРел
7,09:30:21,33.12,-0.03999999999999915,171,566479.3199999994,бТел
8,09:30:24,33.16,0.03999999999999915,10,33130.0,жпптел
9,09:30:27,33.08,-0.0799999999999983,793,2626958.960000001,бТел
10,09:30:30,33.16,0.0799999999999983,8,27088.359999999404,бРел
11,09:30:33,33.15,-0.00999999999999801,14,46395.0,жпптел
12,09:30:39,33.11,-0.03999999999999915,27,89414.0,бТел
13,09:30:42,33.12,0.00999999999999801,209,692131.8300000001,жпптел
14,09:30:45,33.11,-0.00999999999999801,151,499945.8300000001,бТел
15,09:30:48,33.12,0.00999999999999801,75,248360.0,жпптел
16,09:30:51,33.1,-0.01999999999999602,344,1138222.6099999994,бТел
17,09:30:54,33.1,0.0,19,62907.0,бТел
18,09:30:57,33.12,0.01999999999999602,111,367383.0,бРел
19,09:31:00,33.1,-0.01999999999999602,27,89381.0,жпптел
20,09:31:03,33.12,0.01999999999999602,18,59590.0,бРел
21,09:31:06,33.12,0.0,112,370785.0,бРел
22,09:31:09,33.1,-0.01999999999999602,306,1012993.0,бТел
23,09:31:12,33.12,0.01999999999999602,212,701919.0000000019,бРел
24,09:31:15,33.12,0.0,31,102738.0,бТел
25,09:31:18,33.12,0.0,64,211968.0,бТел
26,09:31:21,33.12,0.0,29,96048.0,бТел
27,09:31:24,33.15,0.030000000000001137,106,351154.0,бРел
28,09:31:30,33.15,0.0,64,212100.0,бРел
29,09:31:33,33.13,-0.01999999999999602,29,96078.0,бТел
30,09:31:36,33.13,0.0,7,23195.0,бТел
31,09:31:39,33.14,0.00999999999999801,39,129224.0,бРел
32,09:31:42,33.15,0.00999999999999801,87,288313.0,бРел
33,09:31:45,33.13,-0.01999999999999602,61,202158.0,бТел
34,09:31:48,33.15,0.01999999999999602,3,9945.0,жпптел
35,09:31:51,33.15,0.0,24,79532.0,бРел
36,09:31:54,33.15,0.0,37,122633.0,бРел
37,09:31:57,33.12,-0.030000000000001137,278,920810.0,бТел
38,09:32:00,33.12,0.0,57,188782.0,бРел
39,09:32:03,33.12,0.0,383,1268012.0,бРел
40,09:32:06,33.11,-0.00999999999999801,64,211911.0,жпптел
41,09:32:09,33.09,-0.01999999999999602,82,271401.0,бТел
42,09:32:12,33.11,0.01999999999999602,14,46354.0,бРел
43,09:32:15,33.09,-0.01999999999999602,12,39719.0,бТел
44,09:32:21,33.09,0.0,47,155536.0,бТел
45,09:32:24,33.08,-0.010000000000005116,600,1985042.8299999982,бТел
46,09:32:27,33.07,-0.00999999999999801,33,109164.0,бТел
47,09:32:30,33.08,0.00999999999999801,186,615250.8300000019,бРел
48,09:32:33,33.09,0.010000000000005116,46,152354.3999999985,бРел
49,09:32:36,33.09,0.0,60,198466.94999999925,бТел
50,09:32:39,33.08,-0.010000000000005116,49,162100.8500000015,бТел
51,09:32:42,33.09,0.010000000000005116,44,148566.2800000012,бРел
52,09:32:45,33.08,-0.010000000000005116,109,360597.0,бТел
53,09:32:48,33.09,0.010000000000005116,344,1138362.8099999987,бРел
54,09:32:51,33.08,-0.010000000000005116,98,324175.0,бРел
55,09:32:54,33.08,0.0,211,700977.2800000012,бРел
56,09:32:57,33.08,0.0,67,221632.08999999985,бТел
57,09:33:00,33.08,0.0,54,178614.0,бРел
58,09:33:06,33.08,0.0,61,202063.7199999988,бРел
59,09:33:09,33.08,0.0,490,1620505.0,бРел
60,09:33:12,33.03,-0.04999999999999716,467,1542868.120000001,бТел
61,09:33:15,33.05,0.01999999999999602,212,700175.0,бРел
62,09:33:18,33.05,0.0,98,323801.0,бРел
63,09:33:21,33.04,-0.00999999999999801,92,303983.0,бТел
64,09:33:27,33.03,-0.00999999999999801,1330,4393693.280000001,бТел
65,09:33:30,33.02,-0.00999999999999801,190,627232.2800000012,жпптел
66,09:33:33,33.02,0.0,119,392973.0,бТел
67,09:33:36,33.02,0.0,165,544758.0,бТел
68,09:33:39,33.02,0.0,116,382938.0,бРел
69,09:33:42,33.01,-0.010000000000005116,169,557876.0,бТел
70,09:33:45,33.01,0.0,110,363139.0,бТел
71,09:33:48,33.01,0.0,169,557924.0,бТел
72,09:33:51,33.01,0.0,1773,5851550.0,бТел
73,09:33:57,33.0,-0.00999999999999801,378,1248097.559999995,бТел
74,09:34:00,33.01,0.00999999999999801,286,945684.0,бРел
75,09:34:06,32.95,-0.05999999999999517,487,1607816.0,бТел
76,09:34:09,32.91,-0.04000000000000625,252,830048.0,бТел
77,09:34:12,33.0,0.09000000000000341,321,1059138.0,бРел
78,09:34:15,32.99,-0.00999999999999801,49,161512.0,жпптел
79,09:34:18,32.99,0.0,63,207741.0,бРел
80,09:34:21,32.99,0.0,783,2583591.0,бРел
81,09:34:24,33.0,0.00999999999999801,521,1719457.0,бРел
82,09:34:27,33.04,0.03999999999999915,173,571112.0,бРел
83,09:34:30,33.01,-0.030000000000001137,226,745981.0,жпптел
84,09:34:33,33.0,-0.00999999999999801,61,201300.0,бТел
85,09:34:36,33.03,0.030000000000001137,50,165192.0,бРел
86,09:34:39,33.03,0.0,83,274337.0,бТел
87,09:34:45,33.07,0.03999999999999915,128,423323.0,жпптел
88,09:34:48,33.08,0.00999999999999801,12,42710.37000000477,бРел
89,09:34:51,33.08,0.0,60,198525.0,бТел
90,09:34:54,33.06,-0.01999999999999602,172,571155.5,бТел
91,09:34:57,33.09,0.030000000000001137,23,76086.0,бРел
92,09:35:00,33.09,0.0,19,62875.0,бРел
93,09:35:03,33.06,-0.030000000000001137,235,778247.2199999988,бТел
94,09:35:06,33.05,-0.010000000000005116,95,314026.0,жпптел
95,09:35:09,33.04,-0.00999999999999801,51,168554.0,бТел
96,09:35:12,33.05,0.00999999999999801,23,76014.0,жпптел
97,09:35:15,33.05,0.0,132,436204.0,бРел
98,09:35:18,33.06,0.010000000000005116,27,89239.0,бРел
99,09:35:21,33.04,-0.020000000000003126,614,2029455.0,бТел
100,09:35:24,33.05,0.00999999999999801,173,571850.0,бРел
101,09:35:30,33.06,0.010000000000005116,274,905213.0,бРел
102,09:35:36,33.04,-0.020000000000003126,57,188361.0,жпптел
103,09:35:39,33.06,0.020000000000003126,285,943817.7800000012,бРел
104,09:35:42,33.06,0.0,39,128938.0,бТел
105,09:35:45,33.08,0.01999999999999602,73,241407.36999999732,бРел
106,09:35:48,33.08,0.0,9,29773.0,бТел
107,09:35:51,33.06,-0.01999999999999602,49,161997.0,бТел
108,09:35:54,33.06,0.0,10,33060.0,бРел
109,09:35:57,33.06,0.0,23,76058.0,бРел
110,09:36:00,33.08,0.01999999999999602,68,224763.0,бРел
111,09:36:03,33.08,0.0,62,205072.0,бРел
112,09:36:06,33.06,-0.01999999999999602,96,317419.0,бТел
113,09:36:09,33.08,0.01999999999999602,156,516186.0,жпптел
