,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.04,-0.08999999999999986,12265,6181560.0,бРел
1,09:30:06,5.03,-0.009999999999999787,4421,2224485.0,бТел
2,09:30:09,5.02,-0.010000000000000675,14283,7170929.0,бТел
3,09:30:12,5.0,-0.019999999999999574,2458,1230604.0,бТел
4,09:30:15,4.98,-0.019999999999999574,2147,1070112.0,бТел
5,09:30:18,4.99,0.009999999999999787,1850,918428.3999999985,бРел
6,09:30:21,5.0,0.009999999999999787,975,483022.0,бРел
7,09:30:24,4.99,-0.009999999999999787,473,235963.0,жпптел
8,09:30:27,4.97,-0.020000000000000462,679,338027.0,бТел
9,09:30:30,4.99,0.020000000000000462,839,416632.0,бРел
10,09:30:33,5.0,0.009999999999999787,735,365722.0,бРел
11,09:30:36,4.99,-0.009999999999999787,1315,655417.0,жпптел
12,09:30:39,5.0,0.009999999999999787,1208,603621.0,бРел
13,09:30:42,5.0,0.0,259,129524.0,бТел
14,09:30:45,5.01,0.009999999999999787,955,477585.40000000224,бРел
15,09:30:51,5.01,0.0,267,133762.0,бТел
16,09:30:54,5.02,0.009999999999999787,261,130586.0,бРел
17,09:30:57,5.01,-0.009999999999999787,199,99717.0,бРел
18,09:31:00,5.01,0.0,189,94685.0,бРел
19,09:31:03,5.01,0.0,235,117719.0,бРел
20,09:31:06,5.01,0.0,23,11523.0,бТел
21,09:31:09,5.01,0.0,211,105738.0,бТел
22,09:31:12,5.03,0.020000000000000462,2011,1007030.0,бРел
23,09:31:15,5.01,-0.020000000000000462,1058,528045.0,жпптел
24,09:31:18,5.01,0.0,440,220521.0,бРел
25,09:31:21,5.0,-0.009999999999999787,220,110352.0,бТел
26,09:31:24,5.0,0.0,154,77112.0,бТел
27,09:31:27,5.01,0.009999999999999787,60,30111.0,жпптел
28,09:31:30,5.02,0.009999999999999787,55,27582.0,бРел
29,09:31:33,5.02,0.0,162,81306.0,бРел
30,09:31:36,5.01,-0.009999999999999787,274,137287.0,бТел
31,09:31:39,5.02,0.009999999999999787,77,38652.0,бРел
32,09:31:42,5.01,-0.009999999999999787,198,99468.0,бТел
33,09:31:48,5.0,-0.009999999999999787,2545,1272989.0,бТел
34,09:31:51,5.02,0.019999999999999574,174,87330.0,жпптел
35,09:31:54,5.02,0.0,377,189265.0,бТел
36,09:31:57,5.03,0.010000000000000675,235,118002.0,бРел
37,09:32:00,5.03,0.0,33,16583.0,бРел
38,09:32:03,5.02,-0.010000000000000675,123,61827.0,жпптел
39,09:32:06,5.03,0.010000000000000675,895,448614.0,бРел
40,09:32:09,5.01,-0.020000000000000462,895,448071.0,бТел
41,09:32:12,5.01,0.0,1372,686165.0,бТел
42,09:32:15,5.01,0.0,48,24054.0,бТел
43,09:32:18,5.01,0.0,414,207243.0,бТел
44,09:32:21,5.01,0.0,3268,1640074.0,бРел
45,09:32:24,5.0,-0.009999999999999787,97,48516.0,бТел
46,09:32:27,4.99,-0.009999999999999787,1189,593319.0,бТел
47,09:32:30,4.99,0.0,288,143662.0,бРел
48,09:32:33,4.98,-0.009999999999999787,2423,1207423.5999999978,бТел
49,09:32:36,4.98,0.0,1020,508482.80000000075,бРел
50,09:32:39,4.98,0.0,1266,629945.0000000037,бТел
51,09:32:42,4.95,-0.03000000000000025,4033,2001734.3999999985,бТел
52,09:32:45,5.01,0.05999999999999961,557,278243.0,бРел
53,09:32:48,5.01,0.0,538,269538.0,бТел
54,09:32:54,5.01,0.0,600,300686.0,бТел
