,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.14,0.0,11,3454.0,бРел
1,09:30:06,3.13,-0.010000000000000231,28,8764.0,бТел
2,09:30:09,3.14,0.010000000000000231,1,314.0,бРел
3,09:30:12,3.13,-0.010000000000000231,67,20980.0,бТел
4,09:30:15,3.13,0.0,14,4382.0,бТел
5,09:30:18,3.12,-0.009999999999999787,86,26908.0,бТел
6,09:30:24,3.13,0.009999999999999787,85,26548.0,бРел
7,09:30:30,3.12,-0.009999999999999787,131,40873.0,бТел
8,09:30:33,3.12,0.0,48,14976.0,бТел
9,09:30:39,3.12,0.0,47,14664.0,бТел
10,09:30:54,3.12,0.0,2,624.0,бТел
11,09:31:06,3.12,0.0,173,53976.0,бТел
12,09:31:09,3.12,0.0,17,5304.0,бТел
13,09:31:12,3.13,0.009999999999999787,1,313.0,бРел
14,09:31:24,3.13,0.0,181,56653.0,бРел
15,09:31:30,3.13,0.0,10,3130.0,бРел
16,09:31:33,3.12,-0.009999999999999787,2,624.0,бТел
17,09:31:48,3.13,0.009999999999999787,17,5321.0,бРел
18,09:31:51,3.13,0.0,15,4695.0,бРел
19,09:32:00,3.12,-0.009999999999999787,2,624.0,бТел
20,09:32:03,3.13,0.009999999999999787,20,6260.0,бРел
21,09:32:09,3.12,-0.009999999999999787,51,15912.0,бТел
22,09:32:15,3.13,0.009999999999999787,312,97656.0,бРел
23,09:32:24,3.13,0.0,1,313.0,бРел
24,09:32:45,3.12,-0.009999999999999787,2,624.0,бТел
25,09:32:54,3.13,0.009999999999999787,17,5321.0,бРел
26,09:33:09,3.12,-0.009999999999999787,149,46625.0,бТел
27,09:33:12,3.12,0.0,20,6240.0,бТел
28,09:33:18,3.12,0.0,201,62854.0,бТел
29,09:33:21,3.12,0.0,30,9380.0,бТел
30,09:33:30,3.12,0.0,75,23400.0,бТел
31,09:33:54,3.12,0.0,125,39100.0,бТел
32,09:34:18,3.12,0.0,71,22152.0,бТел
33,09:34:21,3.12,0.0,17,5304.0,бТел
