,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.0,-0.020000000000000018,600,180000.0,бРел
1,09:30:06,3.01,0.009999999999999787,83,25003.0,жпптел
2,09:30:09,3.01,0.0,6,1806.0,бТел
3,09:30:12,3.01,0.0,1,301.0,бРел
4,09:30:15,3.01,0.0,43,12923.0,бРел
5,09:30:18,3.01,0.0,9,2709.0,бТел
6,09:30:21,3.01,0.0,1,301.0,бТел
7,09:30:24,3.01,0.0,28,8428.0,бТел
8,09:30:27,3.0,-0.009999999999999787,5,1503.0,бТел
9,09:30:30,3.01,0.009999999999999787,2,602.0,бРел
10,09:30:33,3.01,0.0,3,903.0,бРел
11,09:30:36,3.01,0.0,3,903.0,бРел
12,09:30:39,3.01,0.0,1,301.0,бРел
13,09:30:42,3.01,0.0,1,301.0,бРел
14,09:30:45,3.01,0.0,2,602.0,бРел
15,09:30:51,3.01,0.0,2,602.0,бРел
16,09:30:54,3.01,0.0,1,301.0,бРел
17,09:30:57,3.01,0.0,1,301.0,бРел
18,09:31:09,3.01,0.0,128,38528.0,бРел
19,09:31:12,3.01,0.0,5,1505.0,бРел
20,09:31:15,3.01,0.0,1,301.0,бРел
21,09:31:18,3.01,0.0,1,301.0,бРел
22,09:31:21,3.01,0.0,1,301.0,бРел
23,09:31:24,3.0,-0.009999999999999787,19,5701.0,бТел
24,09:31:36,3.0,0.0,18,5400.0,бТел
25,09:31:57,3.01,0.009999999999999787,10,3010.0,бРел
26,09:32:15,3.0,-0.009999999999999787,30,9000.0,бТел
27,09:32:42,3.0,0.0,20,6000.0,бТел
28,09:32:48,3.01,0.009999999999999787,109,32800.0,бРел
29,09:33:12,3.01,0.0,16,4816.0,бРел
30,09:33:15,3.01,0.0,6,1805.0,бРел
31,09:33:18,3.01,0.0,1,301.0,бРел
32,09:34:00,3.0,-0.009999999999999787,18,5400.0,бТел
33,09:34:03,3.0,0.0,34,10200.0,бТел
34,09:34:48,3.0,0.0,200,60000.0,бТел
35,09:35:00,3.0,0.0,5,1500.0,бТел
36,09:35:15,3.0,0.0,83,24900.0,бТел
37,09:35:42,3.0,0.0,29,8700.0,бТел
