,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,42.88,0.4299999999999997,504,2161152,бТел
1,09:30:03,41.3,-1.5800000000000054,78,333518,бТел
2,09:30:06,42.18,0.8800000000000026,44,186996,жпптел
3,09:30:09,42.02,-0.1599999999999966,10,42068,бТел
4,09:30:12,42.11,0.0899999999999963,6,25266,жпптел
5,09:30:15,42.54,0.4299999999999997,2,8508,жпптел
6,09:30:24,42.54,0.0,3,12762,бРел
7,09:30:27,42.53,-0.00999999999999801,1,4253,жпптел
8,09:30:30,42.2,-0.3299999999999983,3,12660,бТел
9,09:30:33,42.53,0.3299999999999983,2,8506,бРел
10,09:30:42,42.53,0.0,1,4253,жпптел
11,09:30:45,42.22,-0.3100000000000023,2,8444,бТел
12,09:30:48,42.23,0.00999999999999801,5,21115,жпптел
13,09:30:51,42.55,0.3200000000000003,4,16931,бРел
14,09:30:54,42.3,-0.25,2,8460,жпптел
15,09:30:57,42.3,0.0,1,4230,бТел
16,09:31:00,42.31,0.010000000000005116,3,12693,бТел
17,09:31:06,42.5,0.18999999999999773,8,33996,бРел
18,09:31:09,42.32,-0.17999999999999972,10,42320,бТел
19,09:31:12,42.32,0.0,6,25392,бРел
20,09:31:15,42.33,0.00999999999999801,4,16929,жпптел
21,09:31:18,42.32,-0.00999999999999801,2,8464,бТел
22,09:31:27,42.41,0.0899999999999963,3,12723,бРел
23,09:31:33,42.41,0.0,4,16960,бРел
24,09:31:36,42.38,-0.02999999999999403,2,8476,жпптел
25,09:31:42,42.41,0.02999999999999403,5,21205,бРел
26,09:31:45,42.41,0.0,2,8482,бРел
27,09:31:48,42.41,0.0,8,33922,бРел
28,09:31:51,42.41,0.0,2,8482,бТел
29,09:31:54,42.41,0.0,44,186560,бТел
30,09:31:57,42.38,-0.02999999999999403,9,38145,бТел
31,09:32:00,42.35,-0.030000000000001137,5,21175,бТел
32,09:32:06,42.35,0.0,5,21171,жпптел
33,09:32:09,42.38,0.030000000000001137,41,173603,бРел
34,09:32:12,42.31,-0.07000000000000028,12,50782,бТел
35,09:32:15,42.38,0.07000000000000028,110,465868,бРел
36,09:32:18,42.38,0.0,52,219973,бТел
37,09:32:21,42.33,-0.05000000000000426,6,25413,бТел
38,09:32:27,42.33,0.0,28,118407,бРел
39,09:32:30,42.2,-0.12999999999999545,4,16880,бТел
40,09:32:39,42.29,0.0899999999999963,8,33778,бРел
41,09:32:42,42.27,-0.01999999999999602,29,122401,бРел
42,09:32:45,42.2,-0.07000000000000028,20,84394,жпптел
43,09:32:48,42.18,-0.020000000000003126,6,25308,бТел
44,09:32:51,42.11,-0.07000000000000028,24,101140,бТел
45,09:32:54,42.11,0.0,21,88445,бТел
46,09:32:57,42.11,0.0,12,50536,бТел
47,09:33:06,42.03,-0.0799999999999983,13,54639,бТел
48,09:33:09,42.07,0.03999999999999915,1,4207,бРел
49,09:33:12,42.02,-0.04999999999999716,45,189120,бТел
50,09:33:15,42.05,0.02999999999999403,8,33634,бРел
51,09:33:18,42.05,0.0,8,33640,бРел
52,09:33:21,42.04,-0.00999999999999801,10,42040,бТел
53,09:33:24,42.03,-0.00999999999999801,16,67235,бРел
54,09:33:27,42.05,0.01999999999999602,7,29435,бРел
55,09:33:33,42.04,-0.00999999999999801,3,12614,жпптел
56,09:33:36,42.04,0.0,3,12612,бРел
57,09:33:39,42.03,-0.00999999999999801,2,8406,бТел
58,09:33:45,42.03,0.0,2,8406,бТел
59,09:33:48,42.02,-0.00999999999999801,52,218550,бТел
60,09:33:51,42.02,0.0,1,4202,бТел
61,09:33:54,42.02,0.0,59,247918,бТел
62,09:33:57,42.02,0.0,68,285736,бТел
63,09:34:00,42.02,0.0,42,176520,бРел
64,09:34:03,42.0,-0.020000000000003126,13,54600,бТел
65,09:34:06,42.0,0.0,103,432600,бТел
66,09:34:09,41.98,-0.020000000000003126,13,54589,бТел
67,09:34:12,41.98,0.0,11,46181,бТел
68,09:34:15,41.91,-0.07000000000000028,5,20983,бТел
69,09:34:21,41.85,-0.05999999999999517,1,4185,бТел
70,09:34:24,41.84,-0.00999999999999801,4,16739,бТел
71,09:34:33,41.79,-0.05000000000000426,9,37616,бТел
72,09:34:36,41.79,0.0,10,41794,бТел
73,09:34:39,41.79,0.0,3,12537,бТел
