,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.73,0.0,105,18165.0,бРел
1,09:30:06,1.73,0.0,100,17300.0,бРел
2,09:30:09,1.73,0.0,4,692.0,бРел
3,09:30:27,1.72,-0.010000000000000009,200,34400.0,бТел
4,09:30:42,1.72,0.0,12,2064.0,бТел
5,09:31:03,1.72,0.0,56,9632.0,бТел
6,09:31:15,1.72,0.0,33,5676.0,бТел
7,09:31:24,1.72,0.0,3,516.0,бТел
8,09:31:48,1.72,0.0,288,49536.0,бТел
9,09:31:51,1.72,0.0,206,35432.0,бТел
10,09:31:54,1.72,0.0,14,2408.0,бТел
11,09:32:12,1.72,0.0,227,39044.0,бТел
12,09:32:15,1.72,0.0,98,16856.0,бТел
13,09:32:24,1.72,0.0,35,6020.0,бТел
14,09:32:30,1.72,0.0,289,49708.0,бТел
15,09:32:33,1.72,0.0,23,3956.0,бТел
16,09:32:45,1.72,0.0,10,1720.0,бТел
17,09:32:54,1.72,0.0,156,26832.0,бТел
18,09:33:18,1.73,0.010000000000000009,109,18798.0,бРел
19,09:33:39,1.72,-0.010000000000000009,415,71380.0,бТел
20,09:33:51,1.72,0.0,114,19608.0,бТел
21,09:33:57,1.73,0.010000000000000009,10,1730.0,бРел
22,09:34:18,1.72,-0.010000000000000009,10,1720.0,бТел
23,09:34:30,1.72,0.0,2000,344000.0,бТел
24,09:34:33,1.73,0.010000000000000009,7,1211.0,бРел
25,09:34:39,1.72,-0.010000000000000009,565,97180.0,бТел
26,09:34:51,1.72,0.0,388,66880.0,бТел
27,09:35:00,1.72,0.0,105,18060.0,бТел
28,09:35:03,1.72,0.0,528,90816.0,бТел
29,09:35:06,1.72,0.0,2,344.0,бТел
30,09:35:09,1.72,0.0,331,56932.0,бТел
31,09:35:12,1.72,0.0,1163,200036.0,бТел
32,09:35:15,1.72,0.0,160,27520.0,бТел
33,09:35:30,1.71,-0.010000000000000009,800,136800.0,бТел
34,09:36:00,1.71,0.0,411,70281.0,бТел
35,09:36:06,1.71,0.0,5,855.0,бТел
36,09:36:15,1.72,0.010000000000000009,1,172.0,бРел
37,09:36:21,1.71,-0.010000000000000009,56,9576.0,бТел
38,09:36:33,1.72,0.010000000000000009,120,20530.0,бРел
39,09:36:45,1.72,0.0,20,3440.0,бРел
40,09:37:00,1.72,0.0,55,9460.0,бРел
41,09:37:12,1.72,0.0,5,860.0,бРел
42,09:37:42,1.71,-0.010000000000000009,3,513.0,бТел
43,09:38:27,1.72,0.010000000000000009,3,516.0,бРел
44,09:38:30,1.72,0.0,2672,459611.52,бРел
45,09:38:48,1.73,0.010000000000000009,680,117640.0,бРел
46,09:38:54,1.72,-0.010000000000000009,400,68800.0,бТел
47,09:39:18,1.72,0.0,30,5160.0,бТел
48,09:39:24,1.72,0.0,59,10148.0,бТел
49,09:39:36,1.72,0.0,23,3956.0,бРел
50,09:39:42,1.72,0.0,437,75164.0,бРел
51,09:39:45,1.72,0.0,100,17200.0,бРел
