,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.27,0.0,1000,27000.0,бРел
1,09:30:03,0.26,-0.010000000000000009,3386,91372.0,бТел
2,09:30:06,0.26,0.0,4,104.0,бТел
3,09:30:09,0.26,0.0,10,260.0,бТел
4,09:30:51,0.27,0.010000000000000009,700,18900.0,бРел
5,09:30:57,0.27,0.0,1,27.0,бРел
6,09:32:15,0.26,-0.010000000000000009,3,78.0,бТел
7,09:32:18,0.26,0.0,100,2600.0,бТел
8,09:32:24,0.27,0.010000000000000009,470,12690.0,бРел
9,09:33:03,0.26,-0.010000000000000009,1,26.0,бТел
10,09:33:33,0.26,0.0,73,1898.0,бТел
11,09:36:36,0.26,0.0,23,598.0,бТел
12,09:36:48,0.26,0.0,16,416.0,бТел
13,09:37:06,0.26,0.0,4,104.0,бТел
14,09:37:09,0.26,0.0,3,78.0,бТел
15,09:37:12,0.26,0.0,7,182.0,бТел
16,09:37:24,0.26,0.0,34,884.0,бТел
17,09:37:48,0.26,0.0,1,26.0,бТел
18,09:38:33,0.26,0.0,7,182.0,бТел
19,09:38:42,0.26,0.0,3,78.0,бТел
20,09:38:54,0.26,0.0,6,156.0,бТел
21,09:39:33,0.26,0.0,3,78.0,бТел
22,09:40:12,0.26,0.0,1,26.0,бТел
23,09:40:18,0.26,0.0,533,13858.0,бТел
24,09:41:12,0.26,0.0,70,1820.0,бТел
25,09:42:21,0.26,0.0,14,364.0,бТел
26,09:42:36,0.26,0.0,1000,26000.0,бТел
27,09:42:42,0.26,0.0,1,26.0,бТел
28,09:42:48,0.26,0.0,10,260.0,бТел
29,09:42:51,0.26,0.0,2000,52000.0,бТел
30,09:42:54,0.26,0.0,8,208.0,бТел
31,09:43:24,0.26,0.0,20,520.0,бТел
32,09:44:03,0.27,0.010000000000000009,276,7452.0,бРел
33,09:44:09,0.26,-0.010000000000000009,140,3660.7999999999884,бТел
34,09:44:18,0.26,0.0,16,416.0,бТел
35,09:44:21,0.26,0.0,1000,26000.0,бТел
36,09:44:45,0.26,0.0,29,754.0,бТел
37,09:45:33,0.26,0.0,10,260.0,бТел
38,09:45:45,0.26,0.0,1,26.0,бТел
39,09:46:06,0.26,0.0,1001,26041.600000000035,бТел
40,09:46:39,0.26,0.0,1,26.0,бТел
41,09:47:03,0.26,0.0,8,208.0,бТел
42,09:47:06,0.26,0.0,3,93.59999999997672,бТел
43,09:47:15,0.26,0.0,723,18798.0,бТел
44,09:47:27,0.26,0.0,2,52.0,бТел
45,09:47:33,0.26,0.0,61,1586.0,бТел
46,09:47:48,0.26,0.0,9,234.0,бТел
47,09:48:00,0.27,0.010000000000000009,70,1890.0,бРел
48,09:49:12,0.27,0.0,1764,47628.0,бРел
49,09:49:33,0.26,-0.010000000000000009,189,4914.0,бТел
50,09:50:06,0.26,0.0,8,208.0,бТел
51,09:50:09,0.26,0.0,2,52.0,бТел
52,09:51:12,0.26,0.0,22,572.0,бТел
53,09:51:51,0.26,0.0,20,520.0,бТел
54,09:52:06,0.26,0.0,9,234.0,бТел
55,09:52:39,0.27,0.010000000000000009,442,11934.0,бРел
56,09:53:06,0.26,-0.010000000000000009,538,14088.0,бТел
57,09:53:27,0.26,0.0,4,104.0,бТел
58,09:53:57,0.26,0.0,158,4128.799999999988,бТел
59,09:54:03,0.26,0.0,10,260.0,бТел
60,09:54:27,0.26,0.0,1,41.600000000034925,бТел
61,09:54:45,0.26,0.0,1,26.0,бТел
62,09:55:27,0.26,0.0,11,291.19999999995343,бТел
63,09:56:27,0.26,0.0,10,260.0,бТел
64,09:56:48,0.27,0.010000000000000009,422,11394.0,бРел
65,09:57:42,0.26,-0.010000000000000009,2,52.0,бТел
66,09:58:03,0.26,0.0,5,130.0,бТел
67,09:58:12,0.26,0.0,61,1586.0,бТел
68,09:58:42,0.26,0.0,100,2600.0,бТел
69,09:58:45,0.26,0.0,4,104.0,бТел
70,09:59:15,0.26,0.0,2,52.0,бТел
71,09:59:30,0.26,0.0,70,1820.0,бТел
72,09:59:48,0.26,0.0,150,3900.0,бТел
73,10:00:33,0.26,0.0,0,10.400000000023283,бТел
74,10:01:06,0.26,0.0,1,26.0,бТел
75,10:02:33,0.27,0.010000000000000009,71,1917.0,бРел
76,10:03:06,0.26,-0.010000000000000009,400,10400.0,бТел
77,10:03:30,0.27,0.010000000000000009,37,999.0,бРел
78,10:04:27,0.27,0.0,151,4077.0,бРел
79,10:05:21,0.26,-0.010000000000000009,19,494.0,бТел
80,10:05:54,0.26,0.0,17,442.0,бТел
81,10:05:57,0.26,0.0,210,5460.0,бТел
82,10:06:30,0.26,0.0,9,234.0,бТел
83,10:06:51,0.26,0.0,100,2600.0,бТел
84,10:07:12,0.26,0.0,62,1612.0,бТел
85,10:07:45,0.26,0.0,4,104.0,бТел
86,10:08:00,0.26,0.0,507,13182.0,бТел
87,10:08:18,0.26,0.0,100,2600.0,бТел
88,10:08:36,0.26,0.0,1,26.0,бТел
89,10:08:54,0.26,0.0,0,0.2600000000093132,бТел
90,10:09:21,0.26,0.0,24,624.0,бТел
91,10:09:24,0.26,0.0,8,208.0,бТел
92,10:11:27,0.26,0.0,515,13390.0,бТел
93,10:12:06,0.26,0.0,882,22932.0,бТел
94,10:12:15,0.26,0.0,48,1248.0,бТел
95,10:12:39,0.26,0.0,1,26.0,бТел
96,10:14:00,0.26,0.0,40,1040.0,бТел
97,10:14:03,0.26,0.0,15,390.0,бТел
98,10:14:06,0.26,0.0,76,1976.0,бТел
99,10:14:09,0.26,0.0,3,78.0,бТел
100,10:14:15,0.27,0.010000000000000009,98,2646.0,бРел
101,10:15:00,0.26,-0.010000000000000009,100,2600.0,бТел
102,10:15:09,0.26,0.0,10,260.0,бТел
103,10:15:15,0.26,0.0,1,26.0,бТел
104,10:16:24,0.26,0.0,7,182.0,бТел
105,10:16:51,0.26,0.0,100,2600.0,бТел
106,10:17:03,0.26,0.0,40,1040.0,бТел
107,10:18:09,0.26,0.0,200,5200.0,бТел
108,10:18:21,0.26,0.0,50,1300.0,бТел
109,10:18:24,0.27,0.010000000000000009,10,270.0,бРел
110,10:18:27,0.26,-0.010000000000000009,10,260.0,бТел
111,10:18:54,0.26,0.0,37,962.0,бТел
112,10:18:57,0.26,0.0,9,234.0,бТел
113,10:19:12,0.26,0.0,5,130.0,бТел
114,10:19:51,0.27,0.010000000000000009,100,2700.0,бРел
115,10:20:09,0.26,-0.010000000000000009,1,26.0,бТел
116,10:20:51,0.26,0.0,240,6240.0,бТел
117,10:21:24,0.26,0.0,118,3068.0,бТел
118,10:22:12,0.26,0.0,200,5200.0,бТел
119,10:22:30,0.26,0.0,16,416.0,бТел
120,10:24:39,0.26,0.0,30,780.0,бТел
121,10:25:00,0.26,0.0,10,260.0,бТел
122,10:25:45,0.26,0.0,0,0.5200000000186265,бТел
123,10:26:18,0.26,0.0,5,130.0,бТел
124,10:26:48,0.26,0.0,1,26.0,бТел
125,10:27:24,0.26,0.0,2,52.0,бТел
126,10:28:27,0.26,0.0,44,1144.0,бТел
127,10:28:54,0.27,0.010000000000000009,45,1215.0,бРел
128,10:31:09,0.26,-0.010000000000000009,2340,60840.0,бТел
129,10:32:27,0.27,0.010000000000000009,200,5400.0,бРел
130,10:32:30,0.26,-0.010000000000000009,1000,26000.0,бТел
131,10:33:30,0.26,0.0,5,130.0,бТел
132,10:34:21,0.27,0.010000000000000009,300,8100.0,бРел
133,10:34:27,0.26,-0.010000000000000009,22,572.0,бТел
134,10:35:30,0.26,0.0,40,1040.0,бТел
135,10:35:36,0.26,0.0,88,2288.0,бТел
136,10:36:03,0.27,0.010000000000000009,200,5400.0,бРел
137,10:36:36,0.26,-0.010000000000000009,5,130.0,бТел
138,10:37:06,0.26,0.0,1,26.0,бТел
139,10:37:42,0.26,0.0,64,1664.0,бТел
140,10:37:51,0.26,0.0,10,260.0,бТел
141,10:38:33,0.26,0.0,10,260.0,бТел
142,10:39:15,0.27,0.010000000000000009,728,19656.0,бРел
143,10:41:39,0.26,-0.010000000000000009,20,520.0,бТел
144,10:41:57,0.26,0.0,1,26.0,бТел
145,10:43:03,0.26,0.0,32,832.0,бТел
146,10:44:00,0.26,0.0,2,52.0,бТел
147,10:44:27,0.27,0.010000000000000009,100,2700.0,бРел
148,10:47:12,0.26,-0.010000000000000009,212,5512.0,бТел
149,10:48:15,0.26,0.0,36,956.7999999999302,бТел
150,10:48:51,0.26,0.0,6,166.40000000002328,бТел
151,10:51:00,0.26,0.0,5,130.0,бТел
152,10:51:57,0.26,0.0,1,26.0,бТел
153,10:52:30,0.26,0.0,1,26.0,бТел
154,10:53:54,0.27,0.010000000000000009,1000,27000.0,бРел
155,10:54:00,0.26,-0.010000000000000009,21,547.0,бТел
156,10:54:15,0.27,0.010000000000000009,73,1971.0,бРел
157,10:54:30,0.26,-0.010000000000000009,4,104.0,бТел
158,10:56:24,0.26,0.0,151,3926.0,бТел
159,10:56:42,0.26,0.0,264,6864.0,бТел
160,10:57:30,0.27,0.010000000000000009,100,2700.0,бРел
161,10:57:33,0.27,0.0,5559,150093.0,бРел
162,10:57:57,0.27,0.0,540,14580.0,бРел
163,10:58:15,0.27,0.0,200,5400.0,бРел
164,10:58:39,0.27,0.0,100,2700.0,бРел
165,10:58:51,0.27,0.0,39,1053.0,бРел
166,10:59:09,0.27,0.0,100,2700.0,бРел
167,10:59:42,0.27,0.0,1000,27000.0,бРел
168,11:00:15,0.27,0.0,500,13500.0,бРел
169,11:01:57,0.27,0.0,51,1377.0,бРел
170,11:02:12,0.26,-0.010000000000000009,1,26.0,бТел
171,11:02:42,0.27,0.010000000000000009,5,135.0,бРел
172,11:04:33,0.27,0.0,700,18900.0,бРел
173,11:04:45,0.27,0.0,10,270.0,бРел
174,11:05:51,0.26,-0.010000000000000009,5,130.0,бТел
175,11:06:09,0.27,0.010000000000000009,100,2700.0,бРел
176,11:06:48,0.27,0.0,50,1350.0,бРел
177,11:07:12,0.27,0.0,186,5022.0,бРел
178,11:07:27,0.26,-0.010000000000000009,5,130.0,бТел
179,11:07:36,0.27,0.010000000000000009,100,2700.0,бРел
180,11:08:39,0.26,-0.010000000000000009,7,182.0,бТел
181,11:10:27,0.26,0.0,300,7800.0,бТел
182,11:10:48,0.27,0.010000000000000009,1000,27000.0,бРел
183,11:11:36,0.26,-0.010000000000000009,0,20.800000000046566,бТел
184,11:12:27,0.26,0.0,1,26.0,бТел
185,11:12:33,0.26,0.0,2,52.0,бТел
186,11:12:39,0.27,0.010000000000000009,1000,27000.0,бРел
187,11:14:06,0.26,-0.010000000000000009,1,26.0,бТел
188,11:14:21,0.26,0.0,10,260.0,бТел
189,11:14:33,0.26,0.0,118,3068.0,бТел
190,11:14:36,0.26,0.0,88,2288.0,бТел
191,11:15:00,0.26,0.0,0,0.2600000000093132,бТел
192,11:17:51,0.26,0.0,80,2080.0,бТел
193,11:18:00,0.26,0.0,1,26.0,бТел
194,11:19:00,0.26,0.0,1,26.0,бТел
195,11:19:18,0.26,0.0,1,26.0,бТел
196,11:19:21,0.26,0.0,25,650.0,бТел
197,11:19:45,0.26,0.0,10,260.0,бТел
198,11:20:09,0.27,0.010000000000000009,214,5778.0,бРел
199,11:20:18,0.26,-0.010000000000000009,4,104.0,бТел
200,11:20:27,0.26,0.0,73,1898.0,бТел
201,11:20:57,0.26,0.0,8,208.0,бТел
202,11:21:00,0.27,0.010000000000000009,200,5400.0,бРел
203,11:22:03,0.26,-0.010000000000000009,50,1300.0,бТел
204,11:22:54,0.26,0.0,30,780.0,бТел
205,11:23:24,0.27,0.010000000000000009,100,2700.0,бРел
206,11:25:15,0.27,0.0,2163,58401.0,бРел
207,11:25:27,0.27,0.0,404,10908.0,бРел
208,11:25:30,0.27,0.0,188,5076.0,бРел
209,11:26:18,0.26,-0.010000000000000009,3,78.0,бТел
210,11:26:36,0.27,0.010000000000000009,11,297.0,бРел
211,11:27:45,0.27,0.0,100,2700.0,бРел
212,13:00:09,0.27,0.0,693,18292.59999999986,бРел
213,13:00:54,0.27,0.0,31,837.0,бРел
214,13:01:45,0.27,0.0,1000,27000.0,бРел
215,13:03:09,0.26,-0.010000000000000009,10,260.0,бТел
216,13:03:24,0.27,0.010000000000000009,111,2997.0,бРел
217,13:04:00,0.27,0.0,50,1350.0,бРел
218,13:04:21,0.26,-0.010000000000000009,7,182.0,бТел
219,13:04:39,0.27,0.010000000000000009,10,270.0,бРел
220,13:04:45,0.27,0.0,50,1350.0,бРел
221,13:06:09,0.27,0.0,3000,81000.0,бРел
222,13:06:21,0.27,0.0,1000,27000.0,бРел
223,13:07:12,0.27,0.0,1,27.0,бРел
224,13:08:24,0.27,0.0,851,22977.0,бРел
225,13:09:00,0.27,0.0,12,324.0,бРел
226,13:09:54,0.27,0.0,5000,135000.0,бРел
227,13:10:00,0.27,0.0,200,5400.0,бРел
228,13:10:15,0.26,-0.010000000000000009,3,78.0,бТел
229,13:10:18,0.27,0.010000000000000009,10000,270000.0,бРел
230,13:10:24,0.27,0.0,5772,155844.0,бРел
231,13:10:27,0.27,0.0,1018,27486.0,бРел
232,13:10:30,0.27,0.0,2997,80919.0,бРел
233,13:10:33,0.27,0.0,6201,167427.00000000023,бРел
234,13:10:36,0.27,0.0,10529,284283.0,бРел
235,13:10:39,0.27,0.0,1584,42790.94999999972,бРел
236,13:11:15,0.27,0.0,831,22437.0,бТел
237,13:11:24,0.27,0.0,2,54.0,бТел
238,13:12:03,0.27,0.0,10,270.0,бТел
239,13:12:42,0.27,0.0,1,27.0,бТел
