,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.019999999999999574,2,1024.65,бРел
1,09:30:03,4.95,0.0,137,68282.35,бТел
2,09:30:06,4.97,0.019999999999999574,146,72398.85999999999,бРел
3,09:30:48,4.95,-0.019999999999999574,1,495.0,бТел
4,09:30:51,4.96,0.009999999999999787,5,2514.720000000001,бРел
5,09:30:54,4.96,0.0,2,992.0,бТел
6,09:30:57,4.96,0.0,2,992.0,бТел
7,09:31:00,4.96,0.0,2,992.0,бТел
8,09:31:03,4.96,0.0,1,496.0,бТел
9,09:31:06,4.96,0.0,11,5456.0,бТел
10,09:31:09,4.96,0.0,4,1984.0,бТел
11,09:31:12,4.96,0.0,2,992.0,бТел
12,09:31:15,4.96,0.0,1,496.0,бТел
13,09:31:18,4.96,0.0,4,1984.0,бТел
14,09:31:57,4.96,0.0,1,496.0,бТел
15,09:32:00,4.96,0.0,50,24800.0,бТел
16,09:32:39,4.96,0.0,11,5456.0,бТел
17,09:32:48,4.96,0.0,6,2976.0,бТел
18,09:33:03,4.96,0.0,52,26253.28,бТел
19,09:33:06,4.95,-0.009999999999999787,150,74251.0,бТел
20,09:33:09,4.95,0.0,10,4950.0,бРел
21,09:33:12,4.95,0.0,1,495.0,бРел
22,09:33:15,4.95,0.0,1,495.0,бРел
23,09:33:18,4.95,0.0,1,495.0,бРел
24,09:33:30,4.95,0.0,2,990.0,бРел
25,09:33:42,4.94,-0.009999999999999787,1,494.0,бТел
26,09:33:45,4.95,0.009999999999999787,35,17318.0,бРел
27,09:33:51,4.95,0.0,7,3465.0,бРел
28,09:33:54,4.95,0.0,4,1980.0,бТел
29,09:33:57,4.95,0.0,2,990.0,бТел
30,09:34:00,4.95,0.0,2,990.0,бТел
31,09:34:03,4.95,0.0,1,495.0,бТел
32,09:34:06,4.95,0.0,2,990.0,бТел
33,09:34:21,4.95,0.0,44,21780.0,бТел
34,09:34:54,4.94,-0.009999999999999787,30,14820.0,бТел
35,09:34:57,4.94,0.0,4,1976.0,бТел
36,09:35:09,4.95,0.009999999999999787,10,4950.0,бРел
37,09:35:15,4.94,-0.009999999999999787,18,8892.0,бТел
38,09:35:24,4.94,0.0,45,22230.0,бТел
39,09:35:27,4.94,0.0,50,24700.0,бТел
40,09:35:39,4.94,0.0,8,3952.0,бТел
41,09:35:48,4.94,0.0,28,13832.0,бТел
42,09:35:54,4.95,0.009999999999999787,47,23260.0,бРел
43,09:36:06,4.95,0.0,15,7421.0,бРел
44,09:36:21,4.95,0.0,10,4950.0,бРел
45,09:36:48,4.98,0.03000000000000025,230,114167.85999999999,бРел
46,09:36:57,4.94,-0.040000000000000036,1,494.0,бТел
47,09:37:00,4.95,0.009999999999999787,5,2475.0,бТел
48,09:37:03,4.95,0.0,3,1485.0,бТел
49,09:37:06,4.95,0.0,4,1980.0,бТел
50,09:37:09,4.95,0.0,1,495.0,бТел
51,09:37:33,4.95,0.0,40,19800.0,бТел
52,09:37:48,4.95,0.0,194,96030.0,бТел
53,09:37:57,4.95,0.0,6,2970.0,бРел
54,09:38:03,4.95,0.0,1,495.0,бТел
55,09:38:12,4.95,0.0,4,1980.0,бТел
56,09:38:36,4.95,0.0,54,26730.0,бТел
57,09:41:21,4.95,0.0,48,23760.0,бТел
58,09:41:33,4.95,0.0,239,118305.0,бТел
59,09:42:27,4.94,-0.009999999999999787,11,5434.0,бТел
60,09:42:30,4.94,0.0,3,1482.0,бТел
61,09:42:33,4.94,0.0,2,988.0,бТел
62,09:42:36,4.94,0.0,100,49400.0,бТел
63,09:42:42,4.94,0.0,110,54340.0,бТел
64,09:43:03,4.93,-0.010000000000000675,218,107474.0,бТел
65,09:43:39,4.93,0.0,7,3451.0,бТел
66,09:43:45,4.93,0.0,13,6409.0,бРел
67,09:43:48,4.92,-0.009999999999999787,218,107300.0,бТел
68,09:43:51,4.92,0.0,317,155964.0,бТел
69,09:43:54,4.92,0.0,98,48216.0,бРел
70,09:44:06,4.93,0.009999999999999787,14,6902.0,бТел
71,09:44:12,4.94,0.010000000000000675,219,108186.0,бРел
72,09:44:27,4.94,0.0,16,7904.0,бТел
73,09:44:45,4.94,0.0,88,43472.0,бРел
74,09:45:42,4.93,-0.010000000000000675,138,68034.0,бТел
75,09:45:45,4.93,0.0,22,10846.0,бТел
76,09:45:57,4.93,0.0,1,493.0,бРел
77,09:46:03,4.93,0.0,37,18241.0,бРел
78,09:46:06,4.93,0.0,6,2958.0,бТел
79,09:46:09,4.93,0.0,5,2465.0,бТел
80,09:46:12,4.93,0.0,3,1479.0,бТел
81,09:46:18,4.93,0.0,6,2958.0,бТел
82,09:46:24,4.94,0.010000000000000675,2,988.0,бРел
83,09:46:36,4.94,0.0,1,494.0,бРел
84,09:46:51,4.94,0.0,1,494.0,бРел
85,09:46:54,4.93,-0.010000000000000675,38,18734.0,бТел
86,09:46:57,4.94,0.010000000000000675,30,14820.0,бРел
87,09:47:27,4.93,-0.010000000000000675,1,493.0,бТел
88,09:47:36,4.94,0.010000000000000675,1,494.0,бРел
89,09:47:51,4.94,0.0,1,494.0,бРел
90,09:48:03,4.93,-0.010000000000000675,3,1479.0,бТел
91,09:48:06,4.93,0.0,4,1973.0,бТел
92,09:48:24,4.93,0.0,40,19720.0,бТел
93,09:48:27,4.94,0.010000000000000675,2,988.0,бРел
94,09:48:33,4.94,0.0,1,494.0,бРел
95,09:49:03,4.94,0.0,20,9861.0,бРел
96,09:49:06,4.94,0.0,2,988.0,бРел
97,09:49:15,4.94,0.0,1,494.0,бРел
98,09:49:24,4.94,0.0,1,494.0,бРел
99,09:49:36,4.94,0.0,1,494.0,бРел
100,09:49:42,4.94,0.0,23,11362.0,бРел
101,09:49:45,4.94,0.0,2,988.0,бРел
102,09:49:48,4.93,-0.010000000000000675,16,7888.0,бТел
103,09:49:51,4.94,0.010000000000000675,1,494.0,бРел
104,09:50:03,4.94,0.0,1,494.0,бРел
105,09:50:06,4.93,-0.010000000000000675,11,5423.0,бТел
106,09:50:09,4.93,0.0,4,1972.0,бТел
107,09:50:12,4.93,0.0,3,1479.0,бТел
108,09:50:15,4.93,0.0,1,493.0,бТел
109,09:50:21,4.93,0.0,1,493.0,бТел
110,09:50:24,4.93,0.0,2,987.0,бТел
111,09:50:27,4.93,0.0,19,9367.0,бТел
112,09:50:36,4.94,0.010000000000000675,50,24700.0,бРел
113,09:50:42,4.94,0.0,60,29640.0,бРел
114,09:50:51,4.94,0.0,1,494.0,бРел
115,09:51:06,4.94,0.0,1,494.0,бРел
116,09:51:24,4.94,0.0,1,494.0,бРел
117,09:51:51,4.94,0.0,1,494.0,бРел
118,09:52:03,4.94,0.0,1,494.0,бРел
119,09:52:09,4.93,-0.010000000000000675,143,70499.0,бТел
120,09:52:18,4.93,0.0,7,3451.0,бТел
121,09:52:21,4.93,0.0,45,22185.0,бТел
122,09:52:24,4.93,0.0,4,1973.0,бТел
123,09:52:39,4.93,0.0,3,1479.0,бРел
124,09:52:48,4.93,0.0,10,4930.0,бРел
125,09:52:51,4.93,0.0,4,1972.0,бРел
126,09:53:06,4.93,0.0,1,493.0,бРел
127,09:53:09,4.92,-0.009999999999999787,119,58548.0,бТел
128,09:53:21,4.93,0.009999999999999787,1,493.0,бРел
129,09:53:42,4.93,0.0,10,4930.0,бРел
130,09:53:51,4.93,0.0,1,493.0,бРел
131,09:53:54,4.92,-0.009999999999999787,1,492.0,бТел
132,09:54:06,4.92,0.0,6,2953.0,бТел
133,09:54:09,4.92,0.0,79,38868.0,бТел
134,09:54:27,4.93,0.009999999999999787,26,12818.000000000233,бРел
135,09:54:33,4.93,0.0,1,493.0,бРел
136,09:54:39,4.92,-0.009999999999999787,30,14760.0,бТел
137,09:54:51,4.93,0.009999999999999787,1,493.0,бРел
138,09:55:06,4.93,0.0,1,493.0,бРел
139,09:55:18,4.92,-0.009999999999999787,68,33456.0,бТел
140,09:55:21,4.93,0.009999999999999787,1,493.0,бРел
141,09:55:33,4.93,0.0,3,1479.0,бРел
142,09:55:36,4.93,0.0,30,14790.0,бРел
143,09:55:42,4.92,-0.009999999999999787,13,6396.0,бТел
144,09:55:51,4.93,0.009999999999999787,1,493.0,бРел
145,09:56:09,4.93,0.0,1,493.0,бРел
146,09:56:15,4.92,-0.009999999999999787,54,26568.0,бТел
147,09:56:21,4.93,0.009999999999999787,1,493.0,бРел
148,09:56:27,4.93,0.0,3,1479.0,бРел
149,09:56:36,4.93,0.0,101,49793.0,бРел
150,09:56:51,4.93,0.0,1,493.0,бРел
151,09:57:09,4.93,0.0,21,10353.0,бРел
152,09:57:12,4.93,0.0,13,6409.0,бРел
153,09:57:15,4.92,-0.009999999999999787,2,984.0,бТел
154,09:57:18,4.93,0.009999999999999787,16,7888.0,бРел
155,09:57:24,4.93,0.0,15,7395.0,бТел
156,09:57:27,4.93,0.0,2,986.0,бТел
157,09:57:30,4.93,0.0,1,493.0,бТел
158,09:57:33,4.94,0.010000000000000675,1,494.0,бРел
159,09:58:09,4.93,-0.010000000000000675,38,18735.0,бТел
160,09:58:21,4.94,0.010000000000000675,1,494.0,бРел
161,09:58:30,4.93,-0.010000000000000675,14,6902.0,бТел
162,09:58:33,4.94,0.010000000000000675,1,494.0,бРел
163,09:58:36,4.93,-0.010000000000000675,62,30566.0,бТел
164,09:58:54,4.93,0.0,56,27608.0,бРел
165,09:59:06,4.94,0.010000000000000675,1,494.0,бРел
166,09:59:09,4.94,0.0,1,494.0,бРел
167,09:59:12,4.93,-0.010000000000000675,57,28141.0,бТел
168,09:59:15,4.93,0.0,11,5423.0,бРел
169,09:59:18,4.93,0.0,1,493.0,бРел
170,09:59:21,4.93,0.0,1,493.0,бРел
171,09:59:27,4.93,0.0,170,83810.0,бРел
172,09:59:45,4.94,0.010000000000000675,30,14820.0,бРел
173,09:59:48,4.94,0.0,1,494.0,бРел
174,10:00:09,4.94,0.0,2,988.0,бРел
175,10:00:33,4.94,0.0,10,4940.0,бРел
176,10:04:33,4.94,0.0,171,84474.0,бРел
177,10:05:33,4.95,0.009999999999999787,43,21285.0,бРел
178,10:05:36,4.94,-0.009999999999999787,1,494.0,бТел
179,10:06:27,4.95,0.009999999999999787,50,24750.0,бРел
180,10:06:39,4.95,0.0,360,178200.0,бРел
181,10:07:00,4.95,0.0,10,4950.0,бРел
182,10:07:24,4.95,0.0,5,2475.0,бРел
183,10:07:48,4.95,0.0,10,4950.0,бРел
184,10:08:45,4.95,0.0,5,2475.0,бРел
185,10:08:57,4.94,-0.009999999999999787,1,494.0,бТел
186,10:09:00,4.94,0.0,5,2470.0,бТел
187,10:09:18,4.94,0.0,233,115102.0,бТел
188,10:09:51,4.94,0.0,27,13338.0,бРел
189,10:10:15,4.93,-0.010000000000000675,151,74443.0,бТел
190,10:10:24,4.93,0.0,2,986.0,бРел
191,10:10:36,4.93,0.0,2,986.0,бРел
192,10:10:57,4.93,0.0,30,14790.0,бРел
193,10:11:15,4.93,0.0,10,4930.0,бРел
194,10:11:30,4.92,-0.009999999999999787,341,167772.0,бТел
195,10:11:45,4.92,0.0,1,492.0,бТел
196,10:12:03,4.92,0.0,1,492.0,бТел
197,10:12:21,4.93,0.009999999999999787,7,3451.0,бРел
198,10:12:42,4.92,-0.009999999999999787,39,19188.0,бТел
199,10:13:30,4.92,0.0,5,2460.0,бТел
200,10:13:42,4.93,0.009999999999999787,50,24650.0,бРел
201,10:13:54,4.92,-0.009999999999999787,13,6396.0,бТел
202,10:14:06,4.93,0.009999999999999787,10,4930.0,бРел
203,10:14:09,4.92,-0.009999999999999787,10,4920.0,бТел
204,10:14:27,4.92,0.0,10,4920.0,бТел
205,10:14:30,4.93,0.009999999999999787,11,5423.0,бРел
206,10:14:33,4.92,-0.009999999999999787,20,9840.0,бТел
207,10:14:36,4.93,0.009999999999999787,22,10846.0,бРел
208,10:14:54,4.93,0.0,50,24650.0,бРел
209,10:14:57,4.93,0.0,41,20213.0,бРел
210,10:15:15,4.93,0.0,39,19227.0,бРел
211,10:15:21,4.93,0.0,45,22185.0,бРел
212,10:15:27,4.93,0.0,30,14790.0,бРел
213,10:15:30,4.93,0.0,1,493.0,бТел
214,10:20:54,4.93,0.0,1,493.0,бТел
