,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.61,0.759999999999998,151,885538.49,бРел
1,09:30:00,58.61,0.0,14,82060.0,бТел
2,09:30:03,58.75,0.14000000000000057,120,703923.0,бРел
3,09:30:06,58.63,-0.11999999999999744,72,422447.0,бТел
4,09:30:09,58.72,0.0899999999999963,36,215256.84000000008,жпптел
5,09:30:12,58.8,0.0799999999999983,46,269981.0,бРел
6,09:30:15,58.65,-0.14999999999999858,17,99864.0,жпптел
7,09:30:18,58.78,0.13000000000000256,14,82236.0,бРел
8,09:30:21,58.78,0.0,52,305548.0,бРел
9,09:30:24,58.78,0.0,31,182226.0,бТел
10,09:30:27,58.8,0.01999999999999602,12,70548.0,бРел
11,09:30:30,58.79,-0.00999999999999801,89,523299.0,бТел
12,09:30:33,58.8,0.00999999999999801,37,217558.0,бРел
13,09:30:36,58.8,0.0,19,111712.0,бРел
14,09:30:42,58.8,0.0,24,141117.0,бРел
15,09:30:45,58.8,0.0,220,1293475.0,бРел
16,09:30:48,58.79,-0.00999999999999801,135,793787.0,бТел
17,09:30:51,58.79,0.0,62,364563.0,бТел
18,09:30:54,58.79,0.0,32,188132.0,бТел
19,09:30:57,58.8,0.00999999999999801,12,70549.0,бРел
20,09:31:00,58.79,-0.00999999999999801,15,88195.0,бТел
21,09:31:03,58.8,0.00999999999999801,33,194018.0,бРел
22,09:31:06,58.79,-0.00999999999999801,86,505601.0,бРел
23,09:31:09,58.88,0.09000000000000341,21,123591.0,бРел
24,09:31:12,58.91,0.02999999999999403,69,406404.0,бРел
25,09:31:15,58.95,0.04000000000000625,17,100195.0,бРел
26,09:31:18,59.0,0.04999999999999716,224,1321337.0,бРел
27,09:31:21,59.22,0.21999999999999886,139,821694.0,бРел
28,09:31:24,59.37,0.14999999999999858,89,527866.0,бРел
29,09:31:27,59.5,0.13000000000000256,19,112999.0,бРел
30,09:31:30,59.61,0.10999999999999943,14,83361.0,бРел
31,09:31:33,59.61,0.0,25,149026.0,бРел
32,09:31:36,59.69,0.0799999999999983,18,107375.0,бРел
33,09:31:42,59.61,-0.0799999999999983,81,483040.0,бТел
34,09:31:45,59.64,0.030000000000001137,76,453535.0,бРел
35,09:31:48,59.66,0.01999999999999602,50,298170.0,жпптел
36,09:31:51,59.6,-0.05999999999999517,281,1674838.0,бТел
37,09:31:54,59.54,-0.060000000000002274,50,297774.0,бТел
38,09:31:57,59.55,0.00999999999999801,36,214176.0,бРел
39,09:32:00,59.45,-0.09999999999999432,58,345222.0,бТел
40,09:32:03,59.39,-0.060000000000002274,35,208289.0,бТел
41,09:32:06,59.39,0.0,18,106903.0,бТел
42,09:32:09,59.3,-0.09000000000000341,13,77173.0,жпптел
43,09:32:12,59.39,0.09000000000000341,70,415543.0,бРел
44,09:32:15,59.26,-0.13000000000000256,50,296298.0,бТел
45,09:32:18,59.19,-0.07000000000000028,47,278442.0,бТел
46,09:32:21,59.18,-0.00999999999999801,32,189583.99999999814,бТел
47,09:32:24,59.24,0.060000000000002274,9,53312.0,жпптел
48,09:32:27,59.36,0.11999999999999744,7,41566.0,бРел
49,09:32:30,59.26,-0.10000000000000142,11,65209.0,бТел
50,09:32:36,59.37,0.10999999999999943,29,172168.0,бРел
51,09:32:39,59.38,0.010000000000005116,7,41566.0,жпптел
52,09:32:42,59.4,0.01999999999999602,62,368393.0,бРел
53,09:32:45,59.49,0.09000000000000341,182,1082701.0,бРел
54,09:32:48,59.73,0.23999999999999488,138,822499.0,бРел
55,09:32:51,59.8,0.07000000000000028,26,155449.0,бРел
56,09:32:54,59.84,0.04000000000000625,32,191409.0,бРел
57,09:32:57,59.81,-0.030000000000001137,62,371167.0,жпптел
58,09:33:00,59.7,-0.10999999999999943,221,1321913.0,бТел
59,09:33:03,59.69,-0.010000000000005116,74,441766.0,бТел
