,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,0.0,234,235170.0,бРел
1,09:30:00,10.05,0.0,5,5025.0,бРел
2,09:30:03,10.04,-0.010000000000001563,564,565786.0,жпптел
3,09:30:06,10.05,0.010000000000001563,2,2010.0,бРел
4,09:30:21,10.04,-0.010000000000001563,21,21084.0,бТел
5,09:30:27,10.04,0.0,37,37148.0,бТел
6,09:30:30,10.03,-0.009999999999999787,29,29087.0,бТел
7,09:30:33,10.02,-0.009999999999999787,16,16048.0,бТел
8,09:30:39,10.02,0.0,31,31062.0,бТел
9,09:30:42,10.03,0.009999999999999787,1,1003.0,бРел
10,09:30:45,10.02,-0.009999999999999787,50,50128.0,бТел
11,09:30:48,10.03,0.009999999999999787,4,4010.0,жпптел
12,09:30:54,10.02,-0.009999999999999787,85,85214.0,бТел
13,09:31:00,10.02,0.0,109,109218.0,бТел
14,09:31:03,10.02,0.0,57,57114.0,бТел
15,09:31:06,10.02,0.0,148,148186.0,бРел
16,09:31:09,10.02,0.0,33,33066.0,бРел
17,09:31:12,10.01,-0.009999999999999787,11,11011.0,бТел
18,09:31:15,10.01,0.0,25,25045.0,бТел
19,09:31:18,10.05,0.040000000000000924,10,10039.0,бРел
20,09:31:21,10.02,-0.030000000000001137,30,30060.0,бТел
21,09:31:24,10.02,0.0,30,30060.0,бРел
22,09:31:27,10.01,-0.009999999999999787,52,52066.0,бТел
23,09:31:39,10.02,0.009999999999999787,24,24048.0,бТел
24,09:31:42,10.02,0.0,48,48096.0,бТел
25,09:31:45,10.01,-0.009999999999999787,107,107199.0,бТел
26,09:31:51,10.01,0.0,56,56056.0,бТел
27,09:31:54,10.01,0.0,3,3003.0,бТел
28,09:31:57,10.01,0.0,21,21037.0,бТел
29,09:32:00,10.01,0.0,24,24024.0,бТел
30,09:32:03,10.03,0.019999999999999574,18,18039.0,бРел
31,09:32:06,10.02,-0.009999999999999787,5,5010.0,бТел
32,09:32:09,10.02,0.0,15,15030.0,бТел
33,09:32:12,10.02,0.0,36,36072.0,бРел
34,09:32:15,10.03,0.009999999999999787,62,62151.0,бРел
35,09:32:18,10.03,0.0,6,6018.0,бТел
36,09:32:24,10.02,-0.009999999999999787,36,36072.0,бТел
37,09:32:27,10.03,0.009999999999999787,6,6018.0,бРел
38,09:32:30,10.02,-0.009999999999999787,2,2005.0,бТел
39,09:32:36,10.03,0.009999999999999787,21,21060.0,бРел
40,09:32:42,10.02,-0.009999999999999787,35,35072.0,бТел
41,09:32:45,10.03,0.009999999999999787,7,7021.0,бРел
42,09:32:48,10.02,-0.009999999999999787,9,9018.0,бТел
43,09:32:51,10.03,0.009999999999999787,11,11033.0,бРел
44,09:32:54,10.03,0.0,35,35102.0,бРел
45,09:32:57,10.03,0.0,20,20060.0,бРел
46,09:33:00,10.03,0.0,25,25075.0,бРел
47,09:33:12,10.04,0.009999999999999787,30,30091.0,бРел
48,09:33:15,10.03,-0.009999999999999787,2,2007.0,бТел
49,09:33:18,10.04,0.009999999999999787,5,5020.0,бРел
50,09:33:24,10.04,0.0,32,32097.0,бРел
51,09:33:30,10.04,0.0,50,50200.0,бРел
52,09:33:36,10.03,-0.009999999999999787,108,108324.0,бТел
53,09:33:39,10.03,0.0,57,57178.0,бТел
54,09:33:45,10.04,0.009999999999999787,15,15060.0,бРел
55,09:33:51,10.03,-0.009999999999999787,25,25075.0,бТел
56,09:33:54,10.03,0.0,60,60180.0,бТел
57,09:33:57,10.03,0.0,2,2006.0,бРел
58,09:34:03,10.03,0.0,6,6018.0,бТел
59,09:34:06,10.03,0.0,23,23069.0,бРел
60,09:34:09,10.03,0.0,4,4012.0,бРел
61,09:34:12,10.03,0.0,1,1003.0,бРел
62,09:34:15,10.03,0.0,15,15045.0,бРел
63,09:34:18,10.03,0.0,110,110301.0,бРел
64,09:34:21,10.02,-0.009999999999999787,100,100229.0,бТел
65,09:34:24,10.03,0.009999999999999787,3,3009.0,бТел
66,09:34:30,10.03,0.0,5,5015.0,бТел
67,09:34:39,10.03,0.0,32,32096.0,бТел
68,09:34:48,10.03,0.0,37,37111.0,бРел
69,09:34:51,10.03,0.0,1,1003.0,бРел
70,09:34:54,10.02,-0.009999999999999787,180,180360.0,бТел
71,09:34:57,10.03,0.009999999999999787,1,1003.0,бРел
72,09:35:00,10.02,-0.009999999999999787,11,11032.0,бТел
73,09:35:03,10.03,0.009999999999999787,3,3009.0,бРел
74,09:35:09,10.03,0.0,21,21063.0,бРел
75,09:35:12,10.03,0.0,17,17035.0,бРел
76,09:35:15,10.03,0.0,5,5015.0,бРел
77,09:35:21,10.03,0.0,13,13039.0,бРел
78,09:35:27,10.03,0.0,8,8024.0,бТел
79,09:35:33,10.03,0.0,31,31093.0,бРел
80,09:35:39,10.04,0.009999999999999787,21,21084.0,бРел
81,09:35:42,10.04,0.0,3,3012.0,бРел
82,09:35:51,10.03,-0.009999999999999787,2,2006.0,бТел
83,09:35:54,10.03,0.0,50,50150.0,бТел
84,09:35:57,10.04,0.009999999999999787,14,14056.0,бРел
85,09:36:12,10.04,0.0,15,15060.0,бРел
86,09:36:18,10.04,0.0,10,10040.0,бРел
87,09:36:24,10.03,-0.009999999999999787,27,27082.0,бТел
88,09:36:27,10.04,0.009999999999999787,5,5020.0,бРел
89,09:36:36,10.04,0.0,10,10040.0,бРел
90,09:36:48,10.04,0.0,49,49196.0,бРел
91,09:36:51,10.04,0.0,60,60190.0,бРел
92,09:37:06,10.04,0.0,3,3012.0,бРел
93,09:37:09,10.04,0.0,8,8032.0,бРел
94,09:37:15,10.03,-0.009999999999999787,59,59177.0,бТел
95,09:37:18,10.03,0.0,138,138414.0,бТел
96,09:37:21,10.04,0.009999999999999787,61,61237.0,бРел
97,09:37:45,10.03,-0.009999999999999787,10,10030.0,бРел
98,09:37:48,10.03,0.0,23,23069.0,бРел
99,09:38:00,10.03,0.0,1050,1051578.0,бРел
100,09:38:06,10.02,-0.009999999999999787,30,30060.0,бТел
101,09:38:09,10.03,0.009999999999999787,118,118336.0,бРел
102,09:38:12,10.02,-0.009999999999999787,7,7014.0,бТел
103,09:38:15,10.01,-0.009999999999999787,108,108193.0,бТел
104,09:38:18,10.02,0.009999999999999787,16,16032.0,бРел
105,09:38:30,10.02,0.0,5,5010.0,бРел
106,09:38:33,10.01,-0.009999999999999787,200,200200.0,бТел
107,09:38:36,10.01,0.0,116,116132.0,бТел
108,09:38:42,10.01,0.0,10,10010.0,бТел
109,09:38:45,10.01,0.0,21,21021.0,бТел
110,09:38:48,10.01,0.0,12,12017.0,бТел
111,09:38:51,10.01,0.0,20,20020.0,бТел
112,09:38:54,10.01,0.0,83,83083.0,бТел
113,09:38:57,10.02,0.009999999999999787,35,35070.0,бРел
114,09:39:03,10.02,0.0,20,20040.0,бТел
115,09:39:09,10.02,0.0,30,30060.0,бТел
116,09:39:15,10.02,0.0,200,200400.0,бТел
117,09:39:21,10.02,0.0,53,53116.0,бТел
118,09:39:24,10.02,0.0,15,15030.0,бТел
119,09:39:30,10.02,0.0,88,88176.0,бТел
120,09:39:33,10.02,0.0,32,32064.0,бРел
121,09:39:36,10.02,0.0,12,12024.0,бРел
122,09:39:39,10.02,0.0,6,6012.0,бРел
123,09:39:42,10.02,0.0,6,6012.0,бТел
124,09:39:48,10.02,0.0,8,8016.0,бТел
125,09:39:54,10.02,0.0,11,11022.0,бТел
126,09:39:57,10.02,0.0,36,36072.0,бТел
127,09:40:06,10.02,0.0,2,2004.0,бТел
128,09:40:09,10.02,0.0,8,8016.0,бТел
129,09:40:15,10.02,0.0,49,49113.0,бТел
130,09:40:21,10.02,0.0,10,10020.0,бТел
131,09:40:36,10.02,0.0,26,26052.0,бТел
132,09:40:39,10.02,0.0,86,86172.0,бТел
133,09:40:42,10.02,0.0,32,32064.0,бТел
134,09:40:45,10.02,0.0,2,2004.0,бТел
135,09:40:48,10.02,0.0,26,26052.0,бТел
136,09:40:54,10.03,0.009999999999999787,4,4012.0,бРел
137,09:40:57,10.02,-0.009999999999999787,4,4008.0,бТел
138,09:41:00,10.03,0.009999999999999787,5,5015.0,бРел
139,09:41:12,10.02,-0.009999999999999787,109,109218.0,бТел
140,09:41:15,10.02,0.0,34,34068.0,бТел
141,09:41:18,10.02,0.0,11,11022.0,бРел
142,09:41:30,10.02,0.0,212,212424.0,бРел
143,09:41:36,10.02,0.0,21,21042.0,бТел
144,09:41:51,10.02,0.0,20,20040.0,бТел
145,09:41:54,10.02,0.0,31,31062.0,бТел
146,09:42:00,10.02,0.0,139,139278.0,бТел
147,09:42:03,10.02,0.0,5,5010.0,бРел
148,09:42:09,10.02,0.0,19,19038.0,бРел
149,09:42:12,10.01,-0.009999999999999787,2,2002.0,бТел
150,09:42:24,10.01,0.0,9,9009.0,бТел
151,09:42:27,10.02,0.009999999999999787,125,125225.0,бРел
152,09:42:30,10.02,0.0,5,5010.0,бРел
153,09:42:33,10.02,0.0,36,36072.0,бРел
154,09:42:45,10.02,0.0,53,53091.0,бРел
155,09:42:48,10.01,-0.009999999999999787,50,50050.0,бТел
156,09:42:57,10.02,0.009999999999999787,90,90100.0,бРел
157,09:43:00,10.02,0.0,15,15030.0,бРел
158,09:43:06,10.01,-0.009999999999999787,3,3003.0,бТел
159,09:43:09,10.01,0.0,50,50050.0,бТел
160,09:43:12,10.01,0.0,8,8208.200000000186,бТел
161,09:43:15,10.02,0.009999999999999787,25,25050.0,бРел
162,09:43:24,10.01,-0.009999999999999787,10,10010.0,бТел
163,09:43:30,10.02,0.009999999999999787,316,316434.0,бРел
164,09:43:33,10.02,0.0,10,10020.0,бРел
165,09:43:36,10.01,-0.009999999999999787,21,21021.0,бТел
166,09:43:42,10.01,0.0,2,2002.0,бТел
167,09:43:51,10.01,0.0,40,40040.0,бТел
168,09:43:57,10.02,0.009999999999999787,6,6012.0,бРел
169,09:44:00,10.01,-0.009999999999999787,30,30030.0,бТел
170,09:44:03,10.01,0.0,94,94094.0,бТел
171,09:44:06,10.01,0.0,97,97097.0,бТел
172,09:44:09,10.01,0.0,96,96896.79999999981,бТел
173,09:44:15,10.0,-0.009999999999999787,1048,1048002.0,бТел
174,09:44:18,10.0,0.0,56,56003.0,бТел
175,09:44:24,10.01,0.009999999999999787,22,22010.0,бРел
176,09:44:27,10.0,-0.009999999999999787,89,89020.0,бТел
177,09:44:30,10.0,0.0,53,53000.0,бРел
178,09:44:33,9.99,-0.009999999999999787,131,130869.0,бТел
