,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.54,0.05999999999999872,67,77318.0,бРел
1,09:30:09,11.51,-0.02999999999999936,47,54837.850000000006,жпптел
2,09:30:12,11.49,-0.019999999999999574,1,1149.0,бТел
3,09:30:24,11.48,-0.009999999999999787,26,29863.350000000006,бТел
4,09:30:27,11.48,0.0,3,3444.0,бТел
5,09:30:33,11.49,0.009999999999999787,4,4596.0,бРел
6,09:30:39,11.49,0.0,2,2298.0,бРел
7,09:30:54,11.51,0.019999999999999574,93,107043.0,бРел
8,09:31:18,11.51,0.0,5,5755.0,бРел
9,09:31:21,11.51,0.0,1,1151.0,бРел
10,09:31:33,11.51,0.0,21,24171.0,бТел
11,09:31:36,11.51,0.0,26,29926.0,бТел
12,09:31:54,11.5,-0.009999999999999787,45,51750.0,бТел
13,09:32:09,11.49,-0.009999999999999787,40,45960.0,бТел
14,09:32:12,11.51,0.019999999999999574,33,37968.0,бРел
15,09:32:15,11.49,-0.019999999999999574,10,11495.0,бТел
16,09:32:36,11.48,-0.009999999999999787,16,18368.0,бТел
17,09:32:39,11.48,0.0,20,22959.99999999994,бТел
18,09:32:42,11.48,0.0,13,14924.0,бТел
19,09:33:42,11.49,0.009999999999999787,20,22980.0,бРел
20,09:33:51,11.49,0.0,4,4596.0,бТел
21,09:34:00,11.49,0.0,1,1149.0,бТел
22,09:34:03,11.49,0.0,10,11490.0,бТел
23,09:34:06,11.49,0.0,24,27576.0,бТел
24,09:34:09,11.47,-0.019999999999999574,2,2295.350000000093,бТел
25,09:34:18,11.47,0.0,5,5735.0,бТел
26,09:34:27,11.47,0.0,5,6136.449999999953,бТел
27,09:34:30,11.46,-0.009999999999999787,1,1146.0,бТел
28,09:34:42,11.46,0.0,1,1146.0,бТел
29,09:34:48,11.46,0.0,11,12606.0,бТел
30,09:34:51,11.46,0.0,1,1146.0,бТел
31,09:35:00,11.46,0.0,6,6876.0,бТел
32,09:35:06,11.46,0.0,6,6876.0,бРел
33,09:35:09,11.46,0.0,1,1146.0,бТел
34,09:35:12,11.46,0.0,9,10314.0,бТел
35,09:35:27,11.47,0.009999999999999787,1,1892.5500000000466,бРел
36,09:36:00,11.47,0.0,16,18352.0,бТел
37,09:36:03,11.48,0.009999999999999787,10,11480.0,бРел
38,09:36:06,11.47,-0.009999999999999787,20,22940.0,бТел
39,09:36:09,11.48,0.009999999999999787,20,22960.0,бРел
40,09:36:27,11.49,0.009999999999999787,13,14937.0,бРел
41,09:36:51,11.5,0.009999999999999787,30,34500.0,бРел
42,09:37:18,11.5,0.0,20,23000.0,бТел
43,09:37:24,11.49,-0.009999999999999787,31,35649.0,бТел
44,09:37:30,11.5,0.009999999999999787,2,2300.0,бРел
45,09:37:45,11.49,-0.009999999999999787,80,91920.0,бТел
46,09:38:00,11.5,0.009999999999999787,10,11500.0,бРел
47,09:38:45,11.5,0.0,14,16100.0,бРел
48,09:38:57,11.5,0.0,143,164864.0,бРел
49,09:39:06,11.51,0.009999999999999787,30,34530.0,бРел
50,09:39:15,11.51,0.0,26,29926.0,бРел
