,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.01,0.03999999999999915,2147,3222647.0,бРел
1,09:30:00,15.02,0.009999999999999787,15,22518.0,бРел
2,09:30:03,15.03,0.009999999999999787,1069,1606903.2599999998,бРел
3,09:30:06,15.03,0.0,246,369717.0,бРел
4,09:30:09,15.04,0.009999999999999787,80,120288.0,бРел
5,09:30:12,15.03,-0.009999999999999787,276,415044.0,бТел
6,09:30:15,15.04,0.009999999999999787,153,231016.83000000007,бРел
7,09:30:18,15.06,0.02000000000000135,95,142902.0,бРел
8,09:30:21,15.06,0.0,38,57186.0,бРел
9,09:30:24,15.05,-0.009999999999999787,60,90294.0,жпптел
10,09:30:27,15.05,0.0,89,133886.0,бРел
11,09:30:30,15.04,-0.010000000000001563,266,400588.9500000002,жпптел
12,09:30:33,15.03,-0.009999999999999787,224,336727.38999999966,бТел
13,09:30:39,15.05,0.02000000000000135,163,245295.0,бРел
14,09:30:42,15.03,-0.02000000000000135,470,707287.0,бТел
15,09:30:45,15.05,0.02000000000000135,487,732476.0,бРел
16,09:30:48,15.04,-0.010000000000001563,168,252692.0,бТел
17,09:30:51,15.04,0.0,155,233028.0,бРел
18,09:30:54,15.02,-0.019999999999999574,179,269013.0,бТел
19,09:30:57,15.03,0.009999999999999787,164,246393.0,бРел
20,09:31:00,15.03,0.0,988,1483999.0,бРел
21,09:31:03,15.01,-0.019999999999999574,499,749952.1099999994,бТел
22,09:31:06,15.01,0.0,701,1052045.0,бТел
23,09:31:09,15.0,-0.009999999999999787,483,724515.0,бТел
24,09:31:12,15.0,0.0,157,235475.0,бТел
25,09:31:15,15.0,0.0,344,515572.0,бРел
26,09:31:18,15.0,0.0,189,283428.0,бРел
27,09:31:21,14.98,-0.019999999999999574,289,432735.0,бТел
28,09:31:24,15.0,0.019999999999999574,33,49460.0,бРел
29,09:31:27,14.98,-0.019999999999999574,70,104868.0,бТел
30,09:31:33,14.99,0.009999999999999787,28,41948.0,жпптел
31,09:31:36,14.98,-0.009999999999999787,182,272715.0,бТел
32,09:31:39,14.98,0.0,38,56919.0,бРел
33,09:31:42,14.97,-0.009999999999999787,284,426001.80000000075,бТел
34,09:31:45,14.98,0.009999999999999787,68,101851.0,бРел
35,09:31:48,14.98,0.0,126,188725.0,бРел
36,09:31:51,14.98,0.0,355,531688.0,бТел
37,09:31:54,14.97,-0.009999999999999787,78,116824.0,бТел
38,09:31:57,14.98,0.009999999999999787,62,92876.0,бРел
39,09:32:00,14.98,0.0,20,29960.0,бТел
40,09:32:03,14.98,0.0,54,80897.0,бТел
41,09:32:06,14.98,0.0,50,74914.0,бТел
42,09:32:09,14.99,0.009999999999999787,52,77948.0,бРел
43,09:32:12,14.99,0.0,135,202272.0,бРел
44,09:32:15,15.0,0.009999999999999787,135,203619.25,бРел
