,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,0.009999999999999787,218,170040.0,бРел
1,09:30:03,7.8,0.0,63,49140.0,бТел
2,09:30:06,7.8,0.0,22,17146.0,бРел
3,09:30:09,7.81,0.009999999999999787,108,84243.0,бРел
4,09:30:12,7.8,-0.009999999999999787,7,5460.0,бТел
5,09:30:15,7.8,0.0,1,780.0,бТел
6,09:30:18,7.81,0.009999999999999787,17,13251.0,бРел
7,09:30:21,7.82,0.010000000000000675,5,3909.0,бРел
8,09:30:27,7.82,0.0,4,3128.0,бРел
9,09:30:30,7.82,0.0,5,3910.0,бРел
10,09:30:33,7.81,-0.010000000000000675,13,10153.0,жпптел
11,09:30:45,7.8,-0.009999999999999787,6,4680.0,бТел
12,09:30:48,7.82,0.020000000000000462,20,15627.0,бРел
13,09:30:54,7.81,-0.010000000000000675,15,11715.0,бТел
14,09:31:00,7.81,0.0,4,3124.0,бРел
15,09:31:03,7.81,0.0,3,2343.0,бРел
16,09:31:12,7.81,0.0,54,42174.0,бРел
17,09:31:18,7.82,0.010000000000000675,21,16407.0,бРел
18,09:31:21,7.81,-0.010000000000000675,51,39831.0,бТел
19,09:31:24,7.82,0.010000000000000675,5,3910.0,бРел
20,09:31:33,7.82,0.0,2,1564.0,бРел
21,09:31:39,7.8,-0.020000000000000462,22,17180.0,бТел
22,09:31:42,7.83,0.03000000000000025,17,13284.0,бРел
23,09:31:45,7.82,-0.009999999999999787,11,8602.0,бРел
24,09:31:57,7.82,0.0,10,7820.0,бРел
25,09:32:06,7.82,0.0,1,782.0,бРел
26,09:32:18,7.82,0.0,25,19524.0,бРел
27,09:32:30,7.82,0.0,15,11730.0,бРел
28,09:32:33,7.82,0.0,58,45340.0,бРел
29,09:32:39,7.82,0.0,5,3910.0,бРел
30,09:32:48,7.82,0.0,34,26541.0,бРел
31,09:32:57,7.82,0.0,5,3910.0,бРел
32,09:33:00,7.82,0.0,9,7033.0,бРел
33,09:33:03,7.82,0.0,1,782.0,бРел
34,09:33:12,7.82,0.0,44,34368.0,бРел
35,09:33:15,7.81,-0.010000000000000675,2,1562.0,бТел
36,09:33:18,7.82,0.010000000000000675,6,4692.0,бРел
37,09:33:27,7.82,0.0,26,20332.0,бРел
38,09:33:30,7.81,-0.010000000000000675,11,8591.0,бТел
39,09:33:39,7.82,0.010000000000000675,1,782.0,бРел
40,09:33:48,7.82,0.0,17,13294.0,бРел
41,09:33:54,7.82,0.0,6,4692.0,бРел
42,09:34:09,7.82,0.0,68,53176.0,бРел
43,09:34:12,7.82,0.0,8,6256.0,бТел
44,09:34:21,7.83,0.009999999999999787,18,14094.0,бРел
45,09:34:27,7.82,-0.009999999999999787,11,8607.0,бТел
46,09:34:30,7.82,0.0,10,7820.0,бТел
47,09:34:33,7.83,0.009999999999999787,2,1566.0,бРел
48,09:34:39,7.82,-0.009999999999999787,2,1564.0,бТел
49,09:34:51,7.83,0.009999999999999787,10,7830.0,бРел
50,09:35:06,7.83,0.0,1,783.0,бРел
51,09:35:09,7.82,-0.009999999999999787,8,6256.0,бТел
52,09:35:18,7.82,0.0,78,60996.0,бТел
53,09:35:27,7.81,-0.010000000000000675,3,2343.0,бТел
54,09:35:30,7.82,0.010000000000000675,9,7033.0,бРел
55,09:35:45,7.81,-0.010000000000000675,74,57860.0,бТел
56,09:35:48,7.82,0.010000000000000675,18,14076.0,бРел
57,09:35:54,7.82,0.0,2,1564.0,бРел
58,09:36:00,7.82,0.0,10,7820.0,бРел
59,09:36:03,7.82,0.0,14,10948.0,бРел
60,09:36:06,7.82,0.0,69,53911.0,бРел
61,09:36:09,7.81,-0.010000000000000675,13,10153.0,бТел
62,09:36:21,7.82,0.010000000000000675,93,72636.0,бРел
63,09:36:24,7.8,-0.020000000000000462,28,21853.0,бТел
64,09:36:36,7.82,0.020000000000000462,1,782.0,бРел
65,09:36:42,7.81,-0.010000000000000675,13,10153.0,бТел
66,09:37:03,7.81,0.0,5,3905.0,бРел
67,09:37:06,7.81,0.0,2,1562.0,бТел
68,09:37:21,7.82,0.010000000000000675,1,782.0,бРел
69,09:37:30,7.82,0.0,2,1564.0,бРел
70,09:37:45,7.82,0.0,19,14858.0,бРел
71,09:37:48,7.81,-0.010000000000000675,8,6248.0,бТел
72,09:37:54,7.82,0.010000000000000675,1,782.0,бРел
73,09:37:57,7.81,-0.010000000000000675,3,2343.0,бТел
74,09:38:06,7.82,0.010000000000000675,5,3910.0,бРел
75,09:38:15,7.81,-0.010000000000000675,2,1562.0,бТел
76,09:38:18,7.82,0.010000000000000675,116,90712.0,бРел
77,09:38:21,7.82,0.0,1,782.0,бТел
78,09:38:27,7.82,0.0,2,1564.0,бТел
79,09:38:45,7.83,0.009999999999999787,20,15660.0,бРел
80,09:38:57,7.83,0.0,51,39933.0,бРел
81,09:39:03,7.82,-0.009999999999999787,54,42228.0,бТел
82,09:39:06,7.83,0.009999999999999787,71,55550.0,бРел
83,09:39:09,7.82,-0.009999999999999787,9,7038.0,бТел
84,09:39:12,7.83,0.009999999999999787,1,783.0,бРел
85,09:39:18,7.83,0.0,1,783.0,бРел
86,09:39:21,7.82,-0.009999999999999787,1,782.0,бТел
