,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.95,0.0,171,324045.0,бРел
1,09:30:03,18.91,-0.03999999999999915,3,5673.0,бТел
2,09:30:09,18.9,-0.010000000000001563,355,671401.0,бТел
3,09:30:12,18.9,0.0,14,26460.0,бРел
4,09:30:15,18.86,-0.03999999999999915,64,120706.0,бТел
5,09:30:18,18.83,-0.030000000000001137,5,9415.0,бТел
6,09:30:21,18.83,0.0,45,84740.0,бТел
7,09:30:24,18.83,0.0,24,45192.0,бРел
8,09:30:27,18.83,0.0,119,223921.0,бРел
9,09:30:30,18.82,-0.00999999999999801,197,370750.0,бРел
10,09:30:33,18.83,0.00999999999999801,24,45670.320000000065,бРел
11,09:30:36,18.81,-0.019999999999999574,59,111039.47999999998,бТел
12,09:30:39,18.83,0.019999999999999574,89,167513.99999999977,жпптел
13,09:30:42,18.81,-0.019999999999999574,18,33864.0,бТел
14,09:30:45,18.82,0.010000000000001563,10,18820.0,жпптел
15,09:30:48,18.81,-0.010000000000001563,128,240956.0,бТел
16,09:30:54,18.82,0.010000000000001563,7,13174.0,бТел
17,09:30:57,18.82,0.0,53,99785.0,бТел
18,09:31:00,18.84,0.019999999999999574,98,184497.0,бРел
19,09:31:03,18.8,-0.03999999999999915,165,310472.7400000002,бТел
20,09:31:06,18.84,0.03999999999999915,7,13188.0,жпптел
21,09:31:09,18.81,-0.030000000000001137,16,30111.0,бТел
22,09:31:12,18.84,0.030000000000001137,182,342691.0,бРел
23,09:31:15,18.82,-0.019999999999999574,88,165639.0,бТел
24,09:31:18,18.82,0.0,144,271175.0,бТел
25,09:31:21,18.82,0.0,45,84690.0,бРел
26,09:31:24,18.84,0.019999999999999574,140,263760.0,бРел
27,09:31:27,18.84,0.0,27,50858.0,бРел
28,09:31:30,18.84,0.0,97,182756.0,бРел
29,09:31:33,18.86,0.019999999999999574,50,94252.0,бРел
30,09:31:36,18.85,-0.00999999999999801,12,22623.0,бТел
31,09:31:39,18.85,0.0,77,145278.0,бТел
32,09:31:42,18.86,0.00999999999999801,17,32080.0,жпптел
33,09:31:45,18.91,0.05000000000000071,110,208010.0,бРел
34,09:31:48,18.89,-0.019999999999999574,59,111466.0,бТел
35,09:31:57,18.93,0.03999999999999915,54,102185.0,бРел
36,09:32:00,18.93,0.0,2,3786.0,бРел
37,09:32:03,18.93,0.0,3,5676.0,бРел
38,09:32:06,18.89,-0.03999999999999915,489,924225.2400000002,бТел
39,09:32:09,18.93,0.03999999999999915,112,211916.0,бРел
40,09:32:12,18.9,-0.030000000000001137,3,5670.0,бРел
41,09:32:15,18.89,-0.00999999999999801,164,309958.0,бТел
42,09:32:18,18.9,0.00999999999999801,87,164432.0,жпптел
43,09:32:21,18.9,0.0,19,35912.0,бТел
44,09:32:24,18.93,0.030000000000001137,12,22702.0,бРел
45,09:32:27,18.91,-0.019999999999999574,18,34009.0,бРел
46,09:32:30,18.9,-0.010000000000001563,31,58624.0,бТел
47,09:32:33,18.9,0.0,21,39684.0,бТел
48,09:32:36,18.9,0.0,54,102060.0,бРел
49,09:32:42,18.9,0.0,21,39688.0,бРел
50,09:32:48,18.88,-0.019999999999999574,236,446020.0,жпптел
51,09:32:51,18.86,-0.019999999999999574,129,243622.0,бТел
52,09:32:57,18.9,0.03999999999999915,221,417329.0,бРел
53,09:33:00,18.88,-0.019999999999999574,78,147322.99999999907,бТел
54,09:33:03,18.89,0.010000000000001563,20,37789.0,жпптел
55,09:33:06,18.89,0.0,13,24549.0,бРел
56,09:33:09,18.88,-0.010000000000001563,26,49088.0,бТел
57,09:33:12,18.88,0.0,31,58528.0,бТел
58,09:33:15,18.88,0.0,69,130287.0,бТел
59,09:33:18,18.88,0.0,50,94400.0,бТел
60,09:33:21,18.88,0.0,12,22659.0,бТел
61,09:33:24,18.88,0.0,77,145450.0,бТел
62,09:33:27,18.88,0.0,16,30210.0,бТел
63,09:33:30,18.88,0.0,11,20771.0,бТел
64,09:33:33,18.88,0.0,62,117087.0,бТел
65,09:33:36,18.87,-0.00999999999999801,46,86847.0,бТел
66,09:33:39,18.88,0.00999999999999801,40,75520.0,бРел
67,09:33:42,18.87,-0.00999999999999801,184,347281.0,бТел
68,09:33:48,18.88,0.00999999999999801,11,20765.0,бРел
69,09:33:51,18.86,-0.019999999999999574,190,358353.0,бТел
70,09:33:54,18.88,0.019999999999999574,46,86750.0,бРел
71,09:33:57,18.87,-0.00999999999999801,32,60388.0,жпптел
