,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.72,0.0,458,261976.0,бРел
1,09:30:03,5.73,0.010000000000000675,70,40181.0,бТел
2,09:30:06,5.73,0.0,1,573.0,бТел
3,09:30:09,5.75,0.019999999999999574,29,16673.0,бРел
4,09:30:12,5.73,-0.019999999999999574,3,1719.0,бТел
5,09:30:15,5.73,0.0,4,2292.0,бТел
6,09:30:18,5.73,0.0,103,59022.0,бТел
7,09:30:21,5.73,0.0,3,1717.0,бРел
8,09:30:24,5.72,-0.010000000000000675,16,9162.0,бТел
9,09:30:27,5.72,0.0,2,1144.0,бТел
10,09:30:30,5.72,0.0,2,1144.0,бТел
11,09:30:33,5.72,0.0,4,2288.0,бТел
12,09:30:39,5.72,0.0,143,81796.0,бТел
13,09:30:42,5.72,0.0,98,56055.0,бТел
14,09:30:45,5.7,-0.019999999999999574,81,46292.0,бТел
15,09:30:48,5.7,0.0,3,1710.0,бТел
16,09:30:51,5.7,0.0,3,1710.0,бТел
17,09:30:54,5.7,0.0,4,2280.0,бТел
18,09:30:57,5.7,0.0,102,58140.0,бТел
19,09:31:00,5.7,0.0,4,2280.0,бТел
20,09:31:03,5.69,-0.009999999999999787,24,13678.0,бТел
21,09:31:06,5.69,0.0,8,4557.0,бТел
22,09:31:09,5.69,0.0,17,9678.0,бТел
23,09:31:12,5.69,0.0,7,3983.0,бТел
24,09:31:15,5.69,0.0,5,2845.0,бТел
25,09:31:18,5.69,0.0,34,19356.0,бТел
26,09:31:21,5.69,0.0,1,569.0,бРел
27,09:31:24,5.69,0.0,1,569.0,бРел
28,09:31:30,5.67,-0.020000000000000462,49,27821.0,бТел
29,09:31:39,5.67,0.0,75,42581.0,бТел
30,09:31:42,5.67,0.0,25,14178.0,бТел
31,09:31:45,5.67,0.0,354,201012.0,бРел
