,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.95,0.020000000000000018,44,8580,бРел
1,09:30:03,1.93,-0.020000000000000018,317,61805,бТел
2,09:30:39,1.94,0.010000000000000009,33,6402,бТел
3,09:30:57,1.94,0.0,38,7372,бТел
4,09:31:33,1.93,-0.010000000000000009,1,193,бТел
5,09:31:54,1.93,0.0,800,154400,бТел
6,09:31:57,1.93,0.0,495,95535,бТел
7,09:32:30,1.93,0.0,101,19493,бРел
8,09:32:36,1.92,-0.010000000000000009,118,22674,бТел
9,09:33:00,1.92,0.0,6,1152,бТел
10,09:33:21,1.92,0.0,2,384,бТел
11,09:33:24,1.93,0.010000000000000009,4,772,бРел
12,09:33:30,1.93,0.0,65,12545,бРел
13,09:33:33,1.93,0.0,12,2316,бРел
14,09:34:03,1.94,0.010000000000000009,10,1940,бРел
15,09:34:27,1.93,-0.010000000000000009,9,1737,бТел
16,09:34:45,1.93,0.0,49,9457,бТел
17,09:34:54,1.93,0.0,50,9650,бТел
18,09:35:00,1.93,0.0,1,193,бТел
19,09:35:12,1.93,0.0,30,5790,бТел
20,09:36:00,1.93,0.0,58,11194,бТел
21,09:36:24,1.93,0.0,200,38600,бТел
22,09:36:36,1.93,0.0,68,13124,бТел
23,09:36:42,1.94,0.010000000000000009,680,131888,бРел
24,09:37:03,1.93,-0.010000000000000009,400,77200,бРел
25,09:37:18,1.93,0.0,100,19300,бРел
26,09:37:21,1.93,0.0,80,15440,бТел
27,09:37:33,1.93,0.0,39,7527,бТел
28,09:37:36,1.93,0.0,119,22967,бРел
29,09:37:48,1.93,0.0,117,22581,бРел
30,09:37:57,1.93,0.0,122,23546,бРел
31,09:38:24,1.93,0.0,20,3860,бРел
32,09:38:30,1.93,0.0,3,579,бРел
33,09:38:42,1.93,0.0,20,3860,бРел
34,09:39:09,1.93,0.0,80,15440,бРел
35,09:39:12,1.92,-0.010000000000000009,9,1728,бТел
36,09:39:15,1.92,0.0,1,192,бТел
37,09:39:27,1.93,0.010000000000000009,50,9650,бРел
38,09:40:06,1.93,0.0,3,579,бРел
39,09:40:15,1.93,0.0,184,35512,бРел
40,09:40:24,1.92,-0.010000000000000009,1,192,бТел
41,09:40:42,1.92,0.0,1,192,бТел
42,09:40:48,1.93,0.010000000000000009,5,965,бРел
43,09:40:54,1.93,0.0,117,22581,бРел
44,09:41:54,1.92,-0.010000000000000009,96,18432,бТел
45,09:42:06,1.92,0.0,4,768,бТел
46,09:42:15,1.92,0.0,1,192,бТел
47,09:44:09,1.92,0.0,72,13824,бТел
48,09:45:36,1.92,0.0,100,19200,бТел
49,09:46:00,1.92,0.0,708,135936,бТел
50,09:46:15,1.92,0.0,8,1536,бТел
51,09:46:45,1.92,0.0,100,19200,бТел
52,09:46:48,1.92,0.0,28,5376,бТел
53,09:47:00,1.92,0.0,28,5376,бТел
54,09:47:03,1.92,0.0,100,19200,бТел
55,09:47:30,1.92,0.0,10,1920,бТел
56,09:47:42,1.92,0.0,100,19200,бТел
57,09:48:00,1.92,0.0,9,1728,бТел
58,09:48:09,1.92,0.0,15,2880,бТел
59,09:48:33,1.92,0.0,33,6336,бТел
60,09:49:18,1.92,0.0,80,15359,бРел
61,09:49:45,1.91,-0.010000000000000009,1,191,бТел
62,09:49:54,1.91,0.0,6,1146,бТел
63,09:50:30,1.91,0.0,50,9550,бТел
64,09:50:39,1.91,0.0,248,47368,бТел
65,09:50:51,1.91,0.0,441,84231,бТел
66,09:51:06,1.91,0.0,495,94545,бТел
67,09:51:09,1.91,0.0,29,5539,бРел
68,09:51:21,1.9,-0.010000000000000009,1,190,бТел
69,09:51:27,1.9,0.0,2,380,бТел
70,09:51:30,1.9,0.0,58,11020,бТел
71,09:51:39,1.9,0.0,22,4201,бТел
72,09:51:45,1.91,0.010000000000000009,20,3820,бРел
73,09:51:48,1.9,-0.010000000000000009,5,950,бТел
74,09:51:51,1.91,0.010000000000000009,111,21201,бРел
75,09:52:15,1.91,0.0,3,573,бТел
76,09:52:21,1.91,0.0,70,13370,бТел
77,09:52:30,1.91,0.0,344,65704,бТел
78,09:52:36,1.91,0.0,2,382,бТел
79,09:52:48,1.91,0.0,83,15853,бТел
80,09:52:54,1.91,0.0,100,19100,бРел
81,09:53:00,1.91,0.0,100,19100,бРел
82,09:53:27,1.91,0.0,100,19100,бРел
83,09:53:33,1.9,-0.010000000000000009,30,5700,бТел
84,09:53:48,1.9,0.0,1,190,бТел
85,09:54:27,1.9,0.0,3,570,бТел
86,09:54:45,1.9,0.0,100,19000,бТел
87,09:54:54,1.9,0.0,126,23940,бТел
88,09:55:09,1.91,0.010000000000000009,30,5730,бРел
89,09:55:45,1.91,0.0,98,18718,бРел
90,09:55:48,1.9,-0.010000000000000009,1,190,бТел
91,09:56:06,1.91,0.010000000000000009,63,12033,бРел
92,09:56:15,1.91,0.0,5,955,бРел
93,09:56:33,1.91,0.0,50,9550,бРел
94,09:56:42,1.91,0.0,122,23302,бРел
95,09:56:45,1.91,0.0,119,22729,бРел
96,09:56:48,1.91,0.0,7,1337,бРел
97,09:56:57,1.91,0.0,12,2290,бРел
98,09:57:03,1.91,0.0,88,16808,бРел
99,09:57:54,1.92,0.010000000000000009,5,960,бРел
100,09:58:57,1.91,-0.010000000000000009,8,1528,бТел
101,09:59:03,1.91,0.0,25,4775,бТел
102,09:59:09,1.91,0.0,58,11078,бТел
103,09:59:12,1.92,0.010000000000000009,2,384,бРел
104,09:59:27,1.91,-0.010000000000000009,93,17763,бТел
105,10:01:51,1.92,0.010000000000000009,4,768,бРел
106,10:02:48,1.92,0.0,4,768,бРел
107,10:03:18,1.91,-0.010000000000000009,200,38200,бТел
108,10:03:27,1.91,0.0,5,955,бТел
109,10:04:42,1.92,0.010000000000000009,6,1152,бРел
110,10:04:51,1.91,-0.010000000000000009,12,2292,бТел
111,10:05:15,1.91,0.0,20,3820,бТел
112,10:05:27,1.91,0.0,1,191,бТел
113,10:05:33,1.91,0.0,5,955,бТел
114,10:06:12,1.91,0.0,9,1719,бТел
115,10:06:15,1.92,0.010000000000000009,1,192,бРел
116,10:06:30,1.92,0.0,93,17856,бРел
117,10:06:48,1.91,-0.010000000000000009,156,29796,бТел
118,10:08:00,1.92,0.010000000000000009,30,5760,бРел
119,10:08:12,1.92,0.0,7,1344,бРел
120,10:10:15,1.91,-0.010000000000000009,1,191,бТел
121,10:11:12,1.92,0.010000000000000009,2,384,бРел
122,10:11:21,1.91,-0.010000000000000009,3,573,бТел
123,10:12:06,1.91,0.0,7,1337,бТел
124,10:12:57,1.91,0.0,26,4966,бТел
125,10:13:15,1.92,0.010000000000000009,1,192,бРел
126,10:13:33,1.92,0.0,10,1920,бРел
127,10:15:09,1.91,-0.010000000000000009,5,955,бТел
128,10:16:12,1.91,0.0,25,4775,бТел
129,10:16:48,1.92,0.010000000000000009,30,5760,бРел
130,10:16:51,1.92,0.0,1,192,бРел
131,10:18:24,1.92,0.0,933,179136,бРел
