,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.16,0.1599999999999966,462,2180772.72,бРел
1,09:30:06,47.18,0.020000000000003126,25,118026.0,бРел
2,09:30:09,47.3,0.11999999999999744,186,879482.7399999998,бРел
3,09:30:12,47.34,0.04000000000000625,246,1163258.0599999996,бРел
4,09:30:15,47.3,-0.04000000000000625,47,222415.0,бТел
5,09:30:18,47.2,-0.09999999999999432,94,444526.0,бТел
6,09:30:21,47.23,0.02999999999999403,12,56676.0,жпптел
7,09:30:24,47.23,0.0,23,108626.0,бРел
8,09:30:27,47.19,-0.03999999999999915,28,134927.34000000078,бТел
9,09:30:30,47.2,0.010000000000005116,185,873058.5800000001,жпптел
10,09:30:33,47.18,-0.020000000000003126,33,155729.0,бТел
11,09:30:36,47.18,0.0,200,944359.4799999995,бТел
12,09:30:39,47.17,-0.00999999999999801,425,2005547.0,бТел
13,09:30:42,47.17,0.0,28,132098.0,бТел
14,09:30:45,47.17,0.0,37,174572.0,бТел
15,09:30:51,47.16,-0.010000000000005116,59,278247.0,бТел
16,09:30:54,47.16,0.0,38,179164.0,бРел
17,09:30:57,47.1,-0.05999999999999517,231,1089384.0,бТел
18,09:31:00,47.11,0.00999999999999801,23,108357.0,жпптел
19,09:31:03,47.1,-0.00999999999999801,36,169628.0,бТел
20,09:31:06,47.06,-0.03999999999999915,41,193083.0,бТел
21,09:31:09,47.06,0.0,26,122406.0,бТел
22,09:31:12,47.04,-0.020000000000003126,247,1163433.3499999996,бТел
23,09:31:15,47.03,-0.00999999999999801,26,122310.0,бТел
24,09:31:18,47.05,0.01999999999999602,29,136427.0,бРел
25,09:31:21,47.05,0.0,46,216366.0,бРел
26,09:31:24,47.03,-0.01999999999999602,354,1664462.0199999996,жпптел
27,09:31:27,47.02,-0.00999999999999801,155,728668.9800000004,бТел
28,09:31:30,47.0,-0.020000000000003126,15,75102.94000000134,бТел
29,09:31:33,47.0,0.0,15,70487.0,бРел
30,09:31:36,46.91,-0.09000000000000341,62,291346.0,бТел
31,09:31:39,47.0,0.09000000000000341,95,446486.0,бРел
32,09:31:42,47.0,0.0,57,267900.0,бТел
33,09:31:48,47.0,0.0,49,230302.0,бТел
34,09:31:51,47.0,0.0,54,253800.0,бТел
35,09:31:54,47.02,0.020000000000003126,52,244458.0,бРел
36,09:31:57,47.03,0.00999999999999801,86,404488.0,бРел
37,09:32:00,47.02,-0.00999999999999801,52,244548.0,бРел
38,09:32:03,47.03,0.00999999999999801,34,159886.0,бРел
39,09:32:06,47.03,0.0,67,315019.0,бРел
40,09:32:09,47.04,0.00999999999999801,48,225736.55999999866,бРел
41,09:32:12,47.05,0.00999999999999801,60,284350.76000000164,бРел
42,09:32:15,47.16,0.10999999999999943,11,51848.0,бРел
43,09:32:18,47.15,-0.00999999999999801,6,28282.0,бТел
44,09:32:24,47.16,0.00999999999999801,7,36304.79999999702,бРел
45,09:32:27,47.15,-0.00999999999999801,30,141450.0,бРел
46,09:32:30,47.15,0.0,17,82085.74000000209,бРел
47,09:32:33,47.15,0.0,7,32995.23000000045,бРел
48,09:32:36,47.15,0.0,35,165011.0,бРел
49,09:32:39,47.16,0.00999999999999801,43,203377.0799999982,бРел
50,09:32:42,47.17,0.010000000000005116,4,22966.79000000283,бРел
51,09:32:45,47.15,-0.020000000000003126,6,31166.14999999851,бТел
52,09:32:48,47.17,0.020000000000003126,45,212242.0,бРел
53,09:32:54,47.18,0.00999999999999801,75,353772.87000000104,бРел
54,09:32:57,47.16,-0.020000000000003126,14,66030.0,бТел
55,09:33:00,47.17,0.010000000000005116,23,108496.0,бРел
56,09:33:03,47.17,0.0,45,215073.59999999776,бРел
57,09:33:06,47.17,0.0,89,419743.0,бРел
58,09:33:09,47.17,0.0,100,471765.0,бРел
59,09:33:12,47.16,-0.010000000000005116,265,1250204.870000001,бТел
60,09:33:18,47.2,0.04000000000000625,100,473099.4699999988,бРел
61,09:33:21,47.3,0.09999999999999432,16,75560.0,бРел
62,09:33:24,47.2,-0.09999999999999432,1,4720.0,бТел
63,09:33:27,47.3,0.09999999999999432,135,639341.4700000025,бРел
64,09:33:30,47.3,0.0,23,108790.0,бТел
65,09:33:33,47.3,0.0,66,314943.3999999985,бТел
66,09:33:36,47.32,0.020000000000003126,54,255459.16000000015,бРел
67,09:33:39,47.32,0.0,168,794625.0,бРел
68,09:33:45,47.32,0.0,20,97006.0,бТел
69,09:33:48,47.22,-0.10000000000000142,49,234192.0,бТел
70,09:33:51,47.32,0.10000000000000142,56,264885.0,бРел
71,09:33:54,47.3,-0.020000000000003126,20,94625.0,жпптел
72,09:33:57,47.2,-0.09999999999999432,18,87266.60000000149,бТел
73,09:34:00,47.3,0.09999999999999432,40,191258.98999999836,бРел
74,09:34:03,47.29,-0.00999999999999801,71,337137.5799999982,жпптел
75,09:34:06,47.18,-0.10999999999999943,5,24674.960000000894,бТел
76,09:34:09,47.29,0.10999999999999943,15,70889.0,жпптел
77,09:34:12,47.29,0.0,100,471981.6799999997,бРел
78,09:34:15,47.23,-0.060000000000002274,11,56229.20000000298,жпптел
79,09:34:18,47.29,0.060000000000002274,48,226921.0,бРел
80,09:34:21,47.2,-0.0899999999999963,40,190831.95999999717,бТел
81,09:34:24,47.23,0.02999999999999403,254,1201102.0,жпптел
82,09:34:27,47.2,-0.02999999999999403,23,111583.19999999925,бТел
83,09:34:30,47.21,0.00999999999999801,4,18902.0,жпптел
84,09:34:33,47.3,0.0899999999999963,52,247560.56000000238,бРел
85,09:34:36,47.25,-0.04999999999999716,90,425207.6400000006,жпптел
86,09:34:39,47.28,0.030000000000001137,39,184295.0,бРел
87,09:34:45,47.29,0.00999999999999801,57,274076.87999999896,бРел
88,09:34:48,47.29,0.0,62,293216.0,бРел
89,09:34:51,47.3,0.00999999999999801,57,271072.30000000075,бРел
90,09:34:54,47.31,0.010000000000005116,31,146664.68999999762,бРел
91,09:34:57,47.28,-0.030000000000001137,138,652863.120000001,бТел
92,09:35:00,47.34,0.060000000000002274,86,409162.87999999896,бРел
93,09:35:03,47.32,-0.020000000000003126,44,208313.0,бТел
94,09:35:06,47.3,-0.020000000000003126,103,487240.2800000012,бТел
95,09:35:09,47.34,0.04000000000000625,34,161765.55999999866,бРел
96,09:35:12,47.34,0.0,7,33138.0,бРел
97,09:35:15,47.3,-0.04000000000000625,14,66250.0,бТел
98,09:35:21,47.34,0.04000000000000625,214,1012843.0000000037,бРел
99,09:35:24,47.34,0.0,64,303576.5,бРел
100,09:35:27,47.33,-0.010000000000005116,18,85181.0,жпптел
101,09:35:30,47.3,-0.030000000000001137,58,278396.5,бТел
102,09:35:33,47.26,-0.03999999999999915,48,226999.0,бТел
103,09:35:36,47.24,-0.01999999999999602,15,70897.0,бТел
104,09:35:42,47.29,0.04999999999999716,4,18911.0,бРел
105,09:35:45,47.29,0.0,12,56700.44999999553,бРел
106,09:35:48,47.29,0.0,12,56679.0,бРел
107,09:35:51,47.29,0.0,58,278585.3900000006,бРел
108,09:35:54,47.22,-0.07000000000000028,36,169994.63000000268,бТел
109,09:35:57,47.26,0.03999999999999915,5,23630.0,жпптел
110,09:36:00,47.29,0.030000000000001137,62,293180.0,бРел
111,09:36:03,47.29,0.0,23,108775.0,бТел
112,09:36:06,47.26,-0.030000000000001137,135,638274.5199999958,бТел
113,09:36:09,47.2,-0.05999999999999517,269,1271636.0,бТел
114,09:36:12,47.27,0.07000000000000028,17,80346.0,бРел
115,09:36:18,47.27,0.0,22,103952.0,бРел
116,09:36:21,47.21,-0.060000000000002274,6,28333.0,бТел
117,09:36:24,47.2,-0.00999999999999801,90,428293.6000000015,бТел
118,09:36:27,47.2,0.0,9,42480.0,бРел
119,09:36:30,47.16,-0.04000000000000625,49,231151.0,бТел
120,09:36:33,47.17,0.010000000000005116,7,33020.0,жпптел
121,09:36:36,47.18,0.00999999999999801,92,437774.94000000507,бРел
122,09:36:42,47.14,-0.03999999999999915,10,47144.0,жпптел
123,09:36:45,47.09,-0.04999999999999716,21,98925.0,бТел
124,09:36:48,47.09,0.0,5,23548.0,бТел
125,09:36:51,47.1,0.00999999999999801,6,28260.0,бРел
126,09:36:54,47.09,-0.00999999999999801,32,150714.0,бТел
127,09:36:57,47.09,0.0,6,28252.0,бРел
128,09:37:00,47.0,-0.09000000000000341,363,1711097.0,бТел
129,09:37:03,47.0,0.0,38,178565.0,бРел
130,09:37:06,46.92,-0.0799999999999983,28,131401.0,бТел
131,09:37:09,46.9,-0.020000000000003126,41,192297.0,бТел
132,09:37:12,46.88,-0.01999999999999602,12,56268.0,жпптел
133,09:37:15,46.84,-0.03999999999999915,13,60892.0,бТел
134,09:37:18,46.82,-0.020000000000003126,15,70233.0,бТел
135,09:37:21,46.84,0.020000000000003126,52,243685.0,бРел
136,09:37:24,46.88,0.03999999999999915,62,290427.0,бРел
137,09:37:27,46.85,-0.030000000000001137,179,838615.0,бТел
138,09:37:30,46.86,0.00999999999999801,15,70267.0,жпптел
139,09:37:33,46.82,-0.03999999999999915,13,60905.0,бТел
140,09:37:39,46.81,-0.00999999999999801,39,182703.0,бТел
141,09:37:42,46.86,0.04999999999999716,13,60871.0,бРел
142,09:37:45,46.85,-0.00999999999999801,39,182780.0,бТел
143,09:37:48,46.85,0.0,113,529632.0,бТел
144,09:37:54,46.84,-0.00999999999999801,282,1320941.0,жпптел
145,09:37:57,46.86,0.01999999999999602,86,402830.0,бРел
146,09:38:00,46.92,0.060000000000002274,59,276582.0,бРел
147,09:38:06,46.82,-0.10000000000000142,72,337310.0,бТел
148,09:38:09,46.86,0.03999999999999915,25,117207.0,жпптел
149,09:38:12,46.93,0.07000000000000028,2,9386.0,бРел
150,09:38:15,47.0,0.07000000000000028,12,56365.0,бРел
151,09:38:18,47.0,0.0,11,51700.0,бТел
152,09:38:21,47.04,0.03999999999999915,4,18812.0,бРел
153,09:38:24,47.09,0.05000000000000426,12,56438.0,бРел
154,09:38:27,47.04,-0.05000000000000426,59,277336.0,бРел
155,09:38:30,47.04,0.0,5,23532.0,бТел
156,09:38:33,47.07,0.030000000000001137,8,37635.0,жпптел
