,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.11,-0.019999999999999574,44,31362,бТел
1,09:30:06,7.1,-0.010000000000000675,44,31250,жпптел
2,09:30:09,7.11,0.010000000000000675,57,40472,бРел
3,09:30:12,7.11,0.0,93,66123,бТел
4,09:30:15,7.11,0.0,2,1422,бТел
5,09:30:18,7.11,0.0,1,711,бТел
6,09:30:24,7.11,0.0,5,3555,бРел
7,09:30:33,7.1,-0.010000000000000675,3,2130,жпптел
8,09:30:36,7.08,-0.019999999999999574,156,110510,бТел
9,09:30:42,7.08,0.0,9,6372,бРел
10,09:30:45,7.08,0.0,40,28285,бРел
11,09:30:51,7.07,-0.009999999999999787,20,14140,бРел
12,09:30:54,7.06,-0.010000000000000675,2,1412,бТел
13,09:31:03,7.06,0.0,451,316168,бТел
14,09:31:06,6.98,-0.07999999999999918,70,49104,бТел
15,09:31:09,6.99,0.009999999999999787,95,66351,бРел
16,09:31:18,7.02,0.02999999999999936,10,7024,бТел
17,09:31:21,7.03,0.010000000000000675,43,30229,бТел
18,09:31:24,7.04,0.009999999999999787,50,35152,жпптел
19,09:31:27,7.03,-0.009999999999999787,17,11951,бТел
20,09:31:30,7.04,0.009999999999999787,8,5632,бРел
21,09:31:33,7.04,0.0,1,704,бТел
22,09:31:54,7.03,-0.009999999999999787,46,32372,бТел
23,09:31:57,7.04,0.009999999999999787,19,13374,бТел
24,09:32:06,7.02,-0.020000000000000462,39,27401,бТел
25,09:32:09,7.02,0.0,7,4914,бРел
26,09:32:15,7.02,0.0,6,4212,бРел
27,09:32:18,7.02,0.0,36,25272,бРел
28,09:32:21,7.02,0.0,40,28080,бРел
29,09:32:24,7.02,0.0,48,33696,бРел
30,09:32:27,7.01,-0.009999999999999787,145,101754,бТел
31,09:32:30,7.04,0.03000000000000025,75,52749,бРел
32,09:32:33,7.05,0.009999999999999787,38,26790,бРел
33,09:32:39,7.05,0.0,9,6345,бТел
34,09:32:42,7.05,0.0,24,16920,бТел
35,09:32:45,7.05,0.0,5,3525,бТел
36,09:32:57,7.07,0.020000000000000462,27,19087,бРел
37,09:33:00,7.05,-0.020000000000000462,53,37368,бТел
38,09:33:06,7.07,0.020000000000000462,148,104548,бРел
39,09:33:09,7.08,0.009999999999999787,80,56640,бРел
40,09:33:12,7.11,0.03000000000000025,35,24873,бРел
41,09:33:15,7.09,-0.020000000000000462,11,7799,бТел
42,09:33:18,7.11,0.020000000000000462,198,140613,бРел
43,09:33:21,7.11,0.0,195,138645,бТел
44,09:33:24,7.07,-0.040000000000000036,477,338630,бТел
45,09:33:27,7.09,0.019999999999999574,30,21270,бРел
46,09:33:30,7.11,0.020000000000000462,11,7821,жпптел
47,09:33:33,7.11,0.0,23,16353,жпптел
48,09:33:36,7.11,0.0,23,16353,бТел
49,09:33:39,7.11,0.0,35,24885,жпптел
50,09:34:00,7.08,-0.03000000000000025,41,29037,бТел
51,09:34:12,7.11,0.03000000000000025,104,73919,бРел
52,09:34:15,7.08,-0.03000000000000025,40,28320,бТел
53,09:34:30,7.09,0.009999999999999787,12,8508,бТел
54,09:35:18,7.08,-0.009999999999999787,58,41064,бТел
55,09:35:21,7.08,0.0,2,1416,бРел
56,09:35:30,7.08,0.0,18,12744,бТел
57,09:35:33,7.08,0.0,22,15576,бРел
58,09:35:45,7.08,0.0,14,9912,бТел
59,09:35:48,7.08,0.0,6,4248,бТел
60,09:35:57,7.08,0.0,5,3540,бТел
61,09:36:06,7.08,0.0,5,3540,бТел
62,09:36:18,7.09,0.009999999999999787,4,2836,бРел
63,09:36:27,7.09,0.0,14,9926,бРел
64,09:36:45,7.08,-0.009999999999999787,20,14160,бТел
65,09:36:51,7.09,0.009999999999999787,5,3545,бРел
66,09:37:18,7.08,-0.009999999999999787,7,4956,бТел
67,09:37:33,7.09,0.009999999999999787,1,709,бРел
68,09:37:39,7.09,0.0,40,28360,бРел
69,09:37:42,7.09,0.0,10,7090,бРел
70,09:37:45,7.09,0.0,23,16307,бРел
71,09:37:54,7.09,0.0,22,15598,бРел
72,09:38:06,7.1,0.009999999999999787,1,710,бРел
73,09:38:09,7.08,-0.019999999999999574,16,11328,бТел
74,09:38:27,7.08,0.0,79,55932,бТел
75,09:38:30,7.08,0.0,10,7080,бТел
76,09:38:48,7.08,0.0,1,708,бТел
77,09:38:57,7.08,0.0,5,3540,бТел
78,09:39:00,7.08,0.0,26,18408,бТел
79,09:39:06,7.08,0.0,6,4248,бТел
80,09:39:09,7.08,0.0,13,9204,бТел
81,09:39:15,7.08,0.0,26,18408,бТел
82,09:39:51,7.07,-0.009999999999999787,18,12726,бТел
83,09:40:39,7.07,0.0,2,1414,бРел
84,09:40:42,7.07,0.0,55,38836,бРел
85,09:40:45,7.07,0.0,4,2828,бРел
86,09:40:57,7.07,0.0,6,4242,бРел
87,09:41:03,7.07,0.0,14,9898,бРел
88,09:41:12,7.06,-0.010000000000000675,10,7060,жпптел
89,09:41:27,7.07,0.010000000000000675,4,2828,бРел
90,09:41:39,7.07,0.0,16,11312,бРел
91,09:42:06,7.07,0.0,10,7070,бРел
92,09:42:15,7.07,0.0,20,14140,бРел
93,09:42:30,7.08,0.009999999999999787,4,2832,бРел
94,09:42:36,7.08,0.0,3,2124,бТел
95,09:42:45,7.08,0.0,8,5664,бТел
96,09:44:18,7.06,-0.020000000000000462,16,11296,бТел
97,09:44:33,7.06,0.0,35,24710,бТел
98,09:44:39,7.06,0.0,4,2824,бРел
99,09:44:45,7.05,-0.009999999999999787,52,36660,бТел
100,09:44:57,7.06,0.009999999999999787,3,2118,бРел
101,09:45:03,7.05,-0.009999999999999787,19,13395,бТел
102,09:45:06,7.06,0.009999999999999787,39,27534,бРел
103,09:45:21,7.06,0.0,57,40222,бРел
104,09:45:24,7.08,0.020000000000000462,4,2832,бРел
105,09:45:36,7.08,0.0,3,2124,бРел
106,09:46:12,7.08,0.0,25,17700,бРел
107,09:46:24,7.09,0.009999999999999787,4,2836,бРел
108,09:46:30,7.09,0.0,12,8508,бРел
109,09:46:48,7.07,-0.019999999999999574,26,18402,бТел
110,09:47:12,7.09,0.019999999999999574,49,34741,бРел
111,09:48:21,7.1,0.009999999999999787,6,4260,бРел
112,09:48:33,7.08,-0.019999999999999574,42,29736,бТел
113,09:48:45,7.07,-0.009999999999999787,53,37483,бТел
114,09:50:21,7.1,0.02999999999999936,13,9230,бРел
115,09:50:24,7.1,0.0,26,18452,бРел
116,09:50:30,7.12,0.020000000000000462,361,256314,бРел
117,09:50:33,7.12,0.0,1,712,бРел
118,09:50:45,7.12,0.0,9,6408,бРел
119,09:50:51,7.12,0.0,26,18512,бТел
120,09:50:54,7.13,0.009999999999999787,1,713,бРел
121,09:51:03,7.13,0.0,30,21390,бРел
