,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.6,0.009999999999999787,131,60160.0,бРел
1,09:30:06,4.59,-0.009999999999999787,29,13311.0,бТел
2,09:31:12,4.59,0.0,5,2295.0,бРел
3,09:32:15,4.57,-0.019999999999999574,5,2293.0,бТел
4,09:32:18,4.59,0.019999999999999574,10,4590.0,бРел
5,09:33:12,4.59,0.0,3,1377.0,бРел
6,09:34:09,4.59,0.0,3,1377.0,бРел
7,09:35:18,4.59,0.0,2,918.0,бРел
8,09:35:21,4.59,0.0,14,6426.0,бРел
9,09:35:42,4.59,0.0,50,22950.0,бРел
10,09:35:45,4.59,0.0,6,2754.0,бРел
11,09:35:48,4.59,0.0,2,918.0,бРел
12,09:36:09,4.6,0.009999999999999787,40,18400.0,бРел
13,09:36:15,4.6,0.0,35,16100.0,бРел
14,09:37:15,4.6,0.0,13,5980.0,бРел
15,09:37:18,4.6,0.0,50,23000.0,бРел
16,09:37:21,4.59,-0.009999999999999787,100,45900.0,бТел
17,09:37:24,4.6,0.009999999999999787,100,46000.0,бРел
18,09:37:36,4.59,-0.009999999999999787,44,20196.0,бТел
19,09:37:48,4.59,0.0,21,9639.0,бРел
20,09:38:12,4.59,0.0,1,459.0,бРел
21,09:38:54,4.58,-0.009999999999999787,60,27480.0,бТел
22,09:39:09,4.58,0.0,1,458.0,бРел
23,09:39:36,4.57,-0.009999999999999787,39,17823.0,бТел
24,09:39:48,4.57,0.0,20,9140.0,бТел
25,09:40:09,4.58,0.009999999999999787,5,2290.0,бРел
26,09:40:12,4.58,0.0,1,458.0,бРел
27,09:40:18,4.58,0.0,1,458.0,бРел
28,09:40:27,4.58,0.0,65,29770.0,бРел
29,09:40:39,4.58,0.0,65,29770.0,бРел
30,09:40:42,4.58,0.0,25,11450.0,бРел
31,09:41:09,4.59,0.009999999999999787,1,459.0,бРел
32,09:41:39,4.58,-0.009999999999999787,14,6422.0,жпптел
33,09:41:42,4.58,0.0,100,45800.0,бТел
34,09:41:45,4.59,0.009999999999999787,43,19737.0,бРел
35,09:42:09,4.6,0.009999999999999787,1,460.0,бРел
36,09:43:12,4.6,0.0,1,460.0,бРел
37,09:43:48,4.59,-0.009999999999999787,1,459.0,жпптел
38,09:44:06,4.59,0.0,3,1377.0,жпптел
39,09:44:18,4.6,0.009999999999999787,1,460.0,бРел
40,09:44:33,4.59,-0.009999999999999787,2,918.0,бТел
41,09:44:51,4.59,0.0,2,918.0,бТел
42,09:45:15,4.6,0.009999999999999787,1,460.0,бРел
43,09:45:30,4.59,-0.009999999999999787,2,918.0,бТел
44,09:45:45,4.63,0.040000000000000036,144,66422.0,бРел
