,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,0.02999999999999936,35,17850.0,бТел
1,09:30:03,5.1,0.0,59,30051.0,бРел
2,09:30:06,5.1,0.0,2,1020.0,бРел
3,09:30:33,5.09,-0.009999999999999787,20,10180.0,бРел
4,09:30:45,5.07,-0.019999999999999574,2,1014.0,бТел
5,09:31:06,5.08,0.009999999999999787,20,10160.0,бРел
6,09:31:24,5.08,0.0,64,32512.0,бРел
7,09:31:33,5.08,0.0,47,23876.0,бТел
8,09:32:06,5.09,0.009999999999999787,27,13743.0,бРел
9,09:32:12,5.09,0.0,1,509.0,бТел
10,09:32:15,5.09,0.0,2,1018.0,бТел
11,09:32:42,5.08,-0.009999999999999787,20,10160.0,бТел
12,09:33:15,5.08,0.0,10,5080.0,бТел
13,09:33:36,5.09,0.009999999999999787,20,10180.0,бРел
14,09:33:39,5.09,0.0,1,509.0,бРел
15,09:33:42,5.09,0.0,5,2545.0,бРел
16,09:34:06,5.09,0.0,11,5599.0,бРел
17,09:34:09,5.09,0.0,1,509.0,бРел
18,09:34:12,5.09,0.0,1,509.0,бРел
19,09:34:39,5.08,-0.009999999999999787,6,3048.0,бТел
20,09:34:45,5.08,0.0,2,1016.0,бТел
21,09:34:48,5.08,0.0,3,1524.0,бТел
22,09:34:51,5.08,0.0,1,508.0,бТел
23,09:35:00,5.08,0.0,0,284.4800000000105,бТел
24,09:35:45,5.08,0.0,136,69311.51999999999,бТел
25,09:35:48,5.08,0.0,8,4064.0,бРел
26,09:35:54,5.08,0.0,1,508.0,бРел
27,09:35:57,5.08,0.0,22,11176.0,бРел
28,09:36:06,5.08,0.0,10,5080.0,бРел
29,09:36:36,5.08,0.0,5,2540.0,бРел
30,09:37:45,5.08,0.0,20,10160.0,бРел
31,09:38:06,5.08,0.0,193,98328.47999999998,бРел
32,09:38:36,5.08,0.0,5,2540.0,бТел
33,09:39:12,5.08,0.0,21,10668.0,бТел
34,09:39:18,5.08,0.0,16,8128.0,бТел
35,09:39:21,5.08,0.0,9,4572.0,бТел
36,09:39:36,5.09,0.009999999999999787,15,7635.0,бРел
37,09:39:39,5.09,0.0,2,1018.0,бРел
