,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.35,-0.07000000000000028,106,120310.0,бРел
1,09:30:00,11.42,0.07000000000000028,159,180027.0,бРел
2,09:30:06,11.31,-0.10999999999999943,441,500707.0,бТел
3,09:30:09,11.27,-0.040000000000000924,132,148572.0,бТел
4,09:30:12,11.24,-0.02999999999999936,28,31490.0,бТел
5,09:30:18,11.29,0.049999999999998934,2,2258.0,бРел
6,09:30:39,11.24,-0.049999999999998934,5,5624.0,бТел
7,09:30:42,11.25,0.009999999999999787,3,3375.0,бТел
8,09:30:45,11.25,0.0,2,2250.0,бТел
9,09:30:51,11.25,0.0,13,14628.0,бТел
10,09:30:54,11.25,0.0,2,2250.0,бТел
11,09:30:57,11.24,-0.009999999999999787,10,11241.0,бТел
12,09:31:00,11.29,0.049999999999998934,10,11283.0,бРел
13,09:31:06,11.26,-0.02999999999999936,1,1126.0,бТел
14,09:31:09,11.25,-0.009999999999999787,3,3376.0,бТел
15,09:31:15,11.31,0.0600000000000005,1,1131.0,бРел
16,09:31:18,11.26,-0.05000000000000071,20,22520.0,бТел
17,09:31:21,11.26,0.0,13,14638.0,бТел
18,09:31:24,11.25,-0.009999999999999787,19,21393.0,бТел
19,09:31:33,11.24,-0.009999999999999787,3,3372.0,бТел
20,09:31:36,11.24,0.0,2,2248.0,бТел
21,09:31:51,11.27,0.02999999999999936,5,5635.0,бРел
22,09:32:21,11.27,0.0,1,1127.0,бТел
23,09:32:24,11.26,-0.009999999999999787,16,18016.0,бТел
24,09:32:27,11.26,0.0,1,1126.0,бРел
25,09:32:36,11.26,0.0,1,1126.0,бРел
26,09:32:39,11.27,0.009999999999999787,7,7889.0,бРел
27,09:32:51,11.28,0.009999999999999787,1,1128.0,бРел
28,09:33:00,11.28,0.0,10,11280.0,бРел
29,09:33:06,11.28,0.0,11,12408.0,бТел
30,09:33:09,11.26,-0.019999999999999574,18,20295.0,бТел
31,09:33:12,11.28,0.019999999999999574,1,1128.0,жпптел
32,09:33:21,11.26,-0.019999999999999574,1,1126.0,бТел
33,09:33:27,11.26,0.0,10,11260.0,бТел
34,09:33:30,11.27,0.009999999999999787,6,6757.0,бРел
35,09:33:39,11.28,0.009999999999999787,37,41736.0,бРел
36,09:33:42,11.25,-0.02999999999999936,15,16875.0,бТел
37,09:33:57,11.28,0.02999999999999936,14,15792.0,бРел
38,09:34:00,11.31,0.030000000000001137,3,3393.0,бРел
39,09:34:15,11.3,-0.009999999999999787,5,5650.0,бТел
40,09:34:18,11.3,0.0,20,22600.0,бТел
41,09:34:21,11.25,-0.05000000000000071,20,22509.0,бТел
42,09:34:36,11.3,0.05000000000000071,5,5650.0,бРел
43,09:35:39,11.32,0.019999999999999574,10,11320.0,бРел
44,09:35:54,11.3,-0.019999999999999574,31,35030.0,бТел
45,09:35:57,11.3,0.0,11,12430.0,бТел
46,09:36:27,11.31,0.009999999999999787,14,15834.0,бРел
47,09:36:39,11.31,0.0,8,9048.0,бТел
48,09:36:42,11.32,0.009999999999999787,36,40752.0,бРел
49,09:36:45,11.31,-0.009999999999999787,23,26013.0,бТел
50,09:37:06,11.33,0.019999999999999574,3,3399.0,бТел
51,09:37:18,11.33,0.0,2,2266.0,бТел
52,09:37:21,11.33,0.0,2,2266.0,бРел
53,09:37:24,11.33,0.0,14,15862.0,бРел
54,09:37:27,11.34,0.009999999999999787,1,1134.0,бРел
55,09:37:42,11.33,-0.009999999999999787,2,2266.0,бТел
56,09:37:45,11.33,0.0,5,5665.0,бРел
57,09:38:00,11.34,0.009999999999999787,2,2268.0,бРел
58,09:38:03,11.32,-0.019999999999999574,10,11322.0,бТел
59,09:38:12,11.34,0.019999999999999574,1,1134.0,бРел
60,09:38:15,11.34,0.0,2,2268.0,бРел
61,09:38:21,11.32,-0.019999999999999574,17,19256.0,бТел
62,09:38:24,11.32,0.0,45,50940.0,бРел
63,09:38:27,11.31,-0.009999999999999787,24,27145.0,бТел
64,09:38:45,11.31,0.0,4,4524.0,бТел
65,09:38:54,11.31,0.0,57,64467.0,бТел
66,09:39:00,11.31,0.0,14,15834.0,бТел
67,09:39:15,11.31,0.0,2,2262.0,бТел
68,09:39:18,11.31,0.0,1,1131.0,бТел
69,09:39:39,11.32,0.009999999999999787,34,38488.0,бРел
70,09:39:42,11.31,-0.009999999999999787,11,12447.0,бТел
71,09:39:45,11.31,0.0,11,12441.0,бТел
