,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.45,-0.08999999999999986,150,217718.15,бТел
1,09:30:00,14.46,0.010000000000001563,18,26028.0,бРел
2,09:30:03,14.46,0.0,102,147497.00000000003,бТел
3,09:30:06,14.46,0.0,18,26028.0,бТел
4,09:30:09,14.47,0.009999999999999787,2,2894.0,бРел
5,09:30:12,14.48,0.009999999999999787,3,4344.0,бРел
6,09:30:15,14.48,0.0,99,143262.0,бРел
7,09:30:18,14.48,0.0,11,15932.0,бРел
8,09:30:21,14.49,0.009999999999999787,2,2898.0,бРел
9,09:30:24,14.48,-0.009999999999999787,6,8688.0,бТел
10,09:30:27,14.49,0.009999999999999787,50,72410.0,бРел
11,09:30:30,14.49,0.0,13,18837.0,бРел
12,09:30:33,14.49,0.0,18,26082.0,бРел
13,09:30:36,14.49,0.0,45,65203.0,бРел
14,09:30:45,14.49,0.0,4,5796.0,бТел
15,09:30:48,14.49,0.0,3,4347.0,бТел
16,09:30:51,14.5,0.009999999999999787,58,84097.0,бРел
17,09:30:54,14.49,-0.009999999999999787,40,57960.0,бТел
18,09:30:57,14.5,0.009999999999999787,8,11600.0,бРел
19,09:31:00,14.49,-0.009999999999999787,20,28980.0,бТел
20,09:31:03,14.5,0.009999999999999787,39,56532.0,бРел
21,09:31:06,14.5,0.0,150,217399.99999999988,бРел
22,09:31:09,14.5,0.0,41,59450.0,бРел
23,09:31:12,14.49,-0.009999999999999787,76,110141.0,бТел
24,09:31:15,14.5,0.009999999999999787,21,30445.0,бРел
25,09:31:18,14.5,0.0,25,36235.0,бРел
26,09:31:21,14.5,0.0,12,17395.0,бРел
27,09:31:24,14.49,-0.009999999999999787,144,208724.0,бТел
28,09:31:27,14.5,0.009999999999999787,35,50721.0,бРел
29,09:31:30,14.49,-0.009999999999999787,19,27531.0,бТел
30,09:31:33,14.48,-0.009999999999999787,19,27528.0,бТел
31,09:31:36,14.48,0.0,90,130406.0,бТел
32,09:31:42,14.48,0.0,3,4344.0,бРел
33,09:31:45,14.46,-0.019999999999999574,288,416569.0,бТел
34,09:31:48,14.46,0.0,41,59251.0,бРел
35,09:31:51,14.45,-0.010000000000001563,25,36600.85000000009,бТел
36,09:31:54,14.45,0.0,16,23120.0,бРел
37,09:31:57,14.44,-0.009999999999999787,14,20216.0,бТел
38,09:32:00,14.45,0.009999999999999787,48,69317.0,бРел
39,09:32:03,14.45,0.0,278,402720.5,бРел
40,09:32:06,14.45,0.0,49,70805.0,бТел
41,09:32:12,14.45,0.0,184,266313.5,бТел
42,09:32:18,14.43,-0.019999999999999574,1,1443.0,бТел
43,09:32:21,14.45,0.019999999999999574,36,52020.0,бРел
44,09:32:24,14.43,-0.019999999999999574,36,51960.0,бТел
45,09:32:27,14.45,0.019999999999999574,5,7225.0,бРел
46,09:32:30,14.44,-0.009999999999999787,79,114153.0,бТел
47,09:32:36,14.43,-0.009999999999999787,45,64969.0,бТел
48,09:32:39,14.45,0.019999999999999574,2,2890.0,бРел
49,09:32:42,14.44,-0.009999999999999787,63,91014.0,бТел
50,09:32:45,14.43,-0.009999999999999787,7,10103.0,бТел
51,09:32:48,14.43,0.0,42,60611.0,бТел
52,09:32:51,14.43,0.0,23,33180.0,бРел
53,09:32:54,14.41,-0.019999999999999574,378,545042.0,бТел
54,09:32:57,14.42,0.009999999999999787,75,108080.0,бРел
55,09:33:03,14.4,-0.019999999999999574,67,96609.0,бТел
