,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.79,-0.009999999999999787,266,154014.0,бРел
1,09:30:03,5.76,-0.03000000000000025,70,40372.0,бТел
2,09:30:12,5.77,0.009999999999999787,10,5770.0,бТел
3,09:30:39,5.77,0.0,14,8078.0,бРел
4,09:30:45,5.77,0.0,6,3462.0,бРел
5,09:30:48,5.77,0.0,89,51353.0,бТел
6,09:30:57,5.77,0.0,10,5770.0,бРел
7,09:31:00,5.77,0.0,10,5770.0,бРел
8,09:31:03,5.77,0.0,15,8655.0,бРел
9,09:31:18,5.77,0.0,53,30554.0,бРел
10,09:31:39,5.77,0.0,44,25388.0,бТел
11,09:31:45,5.77,0.0,40,23080.0,бРел
12,09:31:54,5.77,0.0,37,21322.0,бРел
13,09:31:57,5.77,0.0,15,8655.0,бТел
14,09:32:15,5.76,-0.009999999999999787,10,5760.0,бТел
15,09:32:24,5.76,0.0,70,40320.0,бТел
16,09:32:48,5.76,0.0,3,1728.0,бТел
17,09:32:54,5.76,0.0,50,28800.0,бТел
18,09:33:15,5.76,0.0,150,86400.0,бТел
19,09:33:21,5.76,0.0,12,6912.0,бТел
20,09:33:42,5.75,-0.009999999999999787,99,56925.0,бТел
21,09:33:51,5.75,0.0,100,57500.0,бТел
22,09:33:57,5.75,0.0,1,575.0,бТел
23,09:34:00,5.76,0.009999999999999787,88,50688.0,бРел
24,09:34:03,5.76,0.0,12,6912.0,бТел
25,09:34:18,5.76,0.0,42,24192.0,бТел
26,09:34:24,5.76,0.0,10,5760.0,бРел
27,09:34:27,5.76,0.0,9,5184.0,бРел
28,09:34:39,5.76,0.0,14,8064.0,бТел
29,09:34:51,5.77,0.009999999999999787,5,2885.0,бРел
30,09:34:57,5.77,0.0,30,17310.0,бРел
31,09:35:06,5.76,-0.009999999999999787,79,45504.0,бТел
32,09:35:09,5.76,0.0,10,5760.0,бРел
33,09:35:24,5.74,-0.019999999999999574,287,164951.0,бТел
34,09:35:36,5.75,0.009999999999999787,1,575.0,бРел
35,09:36:36,5.74,-0.009999999999999787,5,2870.0,бТел
36,09:36:42,5.75,0.009999999999999787,14,8050.0,бРел
37,09:36:54,5.74,-0.009999999999999787,50,28700.0,бТел
38,09:37:06,5.75,0.009999999999999787,140,80500.0,бРел
39,09:37:30,5.76,0.009999999999999787,50,28790.0,бРел
40,09:38:03,5.75,-0.009999999999999787,20,11500.0,бТел
41,09:38:09,5.77,0.019999999999999574,8,4616.0,бРел
42,09:38:15,5.75,-0.019999999999999574,20,11500.0,бТел
43,09:38:33,5.75,0.0,170,97750.0,бТел
44,09:38:36,5.75,0.0,9,5175.0,бТел
45,09:38:48,5.75,0.0,129,74175.0,бТел
46,09:38:51,5.76,0.009999999999999787,170,97920.0,бРел
47,09:38:54,5.76,0.0,200,115200.0,бТел
48,09:39:06,5.76,0.0,33,19008.0,бТел
49,09:39:21,5.75,-0.009999999999999787,10,5750.0,бТел
50,09:39:45,5.75,0.0,10,5750.0,бТел
51,09:39:54,5.75,0.0,1,575.0,бТел
52,09:40:00,5.75,0.0,100,57500.0,бТел
53,09:40:03,5.75,0.0,1,575.0,бТел
54,09:40:06,5.75,0.0,5,2875.0,бТел
55,09:40:09,5.75,0.0,10,5750.0,бТел
56,09:40:12,5.75,0.0,18,10350.0,бТел
57,09:40:42,5.75,0.0,80,46000.0,бРел
58,09:41:03,5.75,0.0,10,5750.0,бРел
59,09:41:06,5.74,-0.009999999999999787,22,12628.0,бТел
60,09:41:15,5.74,0.0,10,5740.0,бТел
61,09:41:30,5.74,0.0,30,17220.0,бТел
62,09:41:33,5.74,0.0,4,2296.0,бТел
63,09:41:42,5.74,0.0,397,227878.0,бТел
64,09:42:27,5.73,-0.009999999999999787,89,50997.0,бТел
65,09:42:36,5.73,0.0,10,5730.0,бТел
66,09:42:48,5.74,0.009999999999999787,99,56826.0,бТел
67,09:42:54,5.74,0.0,259,148666.0,бТел
