,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.88,-0.08000000000000185,135,416880.0,бТел
1,09:30:09,30.85,-0.029999999999997584,192,592479.97,бТел
2,09:30:12,30.85,0.0,42,129562.0,бРел
3,09:30:15,30.86,0.00999999999999801,37,114139.0,бРел
4,09:30:18,30.86,0.0,14,43210.0,бТел
5,09:30:21,30.87,0.010000000000001563,6,18521.0,бРел
6,09:30:24,30.86,-0.010000000000001563,18,55559.0,бТел
7,09:30:27,30.86,0.0,5,15434.0,бТел
8,09:30:30,30.87,0.010000000000001563,3,9261.0,бРел
9,09:30:33,30.85,-0.019999999999999574,7,21605.0,бТел
10,09:30:36,30.88,0.029999999999997584,15,46314.0,бРел
11,09:30:39,30.88,0.0,35,108061.0,бРел
12,09:30:42,30.88,0.0,12,37148.64000000013,бРел
13,09:30:45,30.86,-0.019999999999999574,27,83383.0,бТел
14,09:30:57,30.86,0.0,3,9258.0,бРел
15,09:31:00,30.86,0.0,5,15430.0,бТел
16,09:31:03,30.86,0.0,1,3086.0,бТел
17,09:31:06,30.93,0.07000000000000028,6,18558.0,бРел
18,09:31:09,30.88,-0.05000000000000071,68,209789.0,бТел
19,09:31:12,30.88,0.0,17,52504.0,бТел
20,09:31:15,30.88,0.0,4,12352.0,бТел
21,09:31:18,30.88,0.0,2,6172.0,жпптел
22,09:31:21,30.85,-0.029999999999997584,3,9255.0,бТел
23,09:31:24,30.83,-0.020000000000003126,49,151169.99999999977,бТел
24,09:31:30,30.85,0.020000000000003126,1,3085.0,бТел
25,09:31:42,30.85,0.0,9,27793.0,жпптел
26,09:31:45,30.83,-0.020000000000003126,94,289886.0,бТел
27,09:31:48,30.91,0.08000000000000185,1,3091.0,бРел
28,09:31:54,30.92,0.010000000000001563,2,6184.0,бРел
29,09:31:57,30.96,0.03999999999999915,24,74218.0,бРел
30,09:32:00,30.96,0.0,5,15480.0,бРел
31,09:32:09,30.85,-0.10999999999999943,43,132937.0,бТел
32,09:32:12,30.96,0.10999999999999943,1,3096.0,бРел
33,09:32:15,30.95,-0.010000000000001563,3,9281.0,бРел
34,09:32:18,30.91,-0.03999999999999915,59,182410.0,бРел
35,09:32:21,30.91,0.0,31,95855.0,жпптел
36,09:32:24,30.89,-0.019999999999999574,10,30953.0,жпптел
37,09:32:27,30.92,0.030000000000001137,2,6184.0,бРел
38,09:32:30,30.93,0.00999999999999801,27,83508.0,жпптел
39,09:32:33,30.94,0.010000000000001563,20,61882.0,жпптел
40,09:32:36,30.95,0.00999999999999801,6,18570.0,бРел
41,09:32:39,30.95,0.0,19,58805.0,бРел
42,09:32:42,30.96,0.010000000000001563,1,3096.0,бРел
43,09:32:48,30.97,0.00999999999999801,12,37164.0,бРел
44,09:32:51,30.98,0.010000000000001563,222,687786.0,бРел
45,09:32:57,31.09,0.10999999999999943,6,18650.0,жпптел
46,09:33:03,31.06,-0.030000000000001137,1,3106.0,бРел
47,09:33:09,31.02,-0.03999999999999915,4,12411.0,бТел
48,09:33:12,31.02,0.0,19,58938.0,бТел
49,09:33:15,31.06,0.03999999999999915,5,15530.0,бРел
50,09:33:18,31.01,-0.04999999999999716,1,3101.0,бТел
51,09:33:21,31.04,0.029999999999997584,58,179902.00000000047,бРел
52,09:33:24,31.0,-0.03999999999999915,21,65100.0,бТел
53,09:33:27,31.0,0.0,5,15503.0,бТел
54,09:33:30,30.99,-0.010000000000001563,8,24791.0,бТел
55,09:33:33,30.96,-0.029999999999997584,6,20167.959999999963,бТел
56,09:33:36,30.96,0.0,3,10805.040000000037,бТел
57,09:33:39,30.95,-0.010000000000001563,2,6190.0,бТел
58,09:33:42,30.96,0.010000000000001563,60,185753.0,бРел
59,09:33:48,30.95,-0.010000000000001563,6,18573.0,бТел
60,09:33:51,30.95,0.0,7,21667.0,бТел
61,09:33:54,30.95,0.0,1,3095.0,бТел
62,09:33:57,30.94,-0.00999999999999801,2,6188.0,бТел
63,09:34:00,30.94,0.0,61,188727.0,бТел
64,09:34:03,30.93,-0.010000000000001563,5,15466.0,бТел
65,09:34:06,30.93,0.0,7,21650.0,бРел
66,09:34:09,30.93,0.0,10,30934.0,бТел
67,09:34:12,30.93,0.0,8,24740.0,бРел
68,09:34:15,30.97,0.03999999999999915,19,58799.0,бРел
69,09:34:21,30.97,0.0,4,12383.0,бРел
70,09:34:27,30.93,-0.03999999999999915,6,18562.0,бТел
71,09:34:30,30.97,0.03999999999999915,1,3097.0,бРел
72,09:34:33,30.97,0.0,5,15485.0,бРел
73,09:34:36,30.99,0.019999999999999574,2,6198.0,бРел
74,09:34:42,30.97,-0.019999999999999574,14,43358.0,бТел
75,09:34:45,30.97,0.0,1,3097.0,бРел
76,09:34:54,30.98,0.010000000000001563,1,3098.0,бРел
77,09:34:57,30.95,-0.030000000000001137,2,6192.0,бТел
78,09:35:00,30.97,0.019999999999999574,17,52665.0,жпптел
79,09:35:03,30.98,0.010000000000001563,1,3098.0,бРел
80,09:35:09,30.98,0.0,5,15490.0,бРел
81,09:35:12,30.98,0.0,64,198276.0,бРел
82,09:35:15,30.97,-0.010000000000001563,82,253986.0,бТел
83,09:35:18,30.98,0.010000000000001563,23,71252.0,бРел
84,09:35:21,30.99,0.00999999999999801,12,37174.0,бРел
85,09:35:24,30.98,-0.00999999999999801,11,34066.0,жпптел
86,09:35:30,30.97,-0.010000000000001563,7,21679.0,бТел
87,09:35:33,30.99,0.019999999999999574,21,65041.0,бРел
88,09:35:39,30.98,-0.00999999999999801,1,3098.0,бРел
89,09:35:45,30.99,0.00999999999999801,3,9296.0,бРел
90,09:35:48,31.01,0.020000000000003126,22,68190.0,бРел
91,09:35:51,30.99,-0.020000000000003126,7,21693.0,бРел
92,09:35:54,31.01,0.020000000000003126,2,6200.0,бРел
93,09:36:00,30.98,-0.030000000000001137,22,68173.0,бТел
94,09:36:03,30.98,0.0,2,6196.0,бТел
95,09:36:06,31.0,0.019999999999999574,13,40289.0,бРел
96,09:36:09,30.99,-0.010000000000001563,1,3099.0,бТел
97,09:36:12,30.98,-0.00999999999999801,21,65064.0,бТел
98,09:36:15,30.99,0.00999999999999801,2,6198.0,жпптел
99,09:36:18,30.99,0.0,15,46495.0,бТел
100,09:36:21,30.97,-0.019999999999999574,26,80595.0,бТел
101,09:36:24,30.98,0.010000000000001563,4,12392.0,бТел
102,09:36:27,31.0,0.019999999999999574,11,34079.0,бРел
103,09:36:30,31.0,0.0,13,40300.0,бТел
104,09:36:39,30.95,-0.05000000000000071,2,6191.0,бТел
105,09:36:42,30.95,0.0,8,24760.0,бТел
106,09:36:45,30.95,0.0,19,58811.0,бТел
107,09:36:51,30.94,-0.00999999999999801,39,120707.0,бТел
108,09:36:54,30.93,-0.010000000000001563,9,27845.0,бТел
109,09:37:00,30.93,0.0,5,15467.0,бТел
110,09:37:06,30.92,-0.00999999999999801,10,30921.0,бТел
