,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.68,0.09999999999999964,39,53352.0,бРел
1,09:30:03,13.68,0.0,118,161494.0,бТел
2,09:30:06,13.69,0.009999999999999787,60,82091.0,бРел
3,09:30:09,13.69,0.0,3,4106.0,бРел
4,09:30:12,13.69,0.0,1,1369.0,бРел
5,09:30:15,13.69,0.0,2,2738.0,бРел
6,09:30:21,13.69,0.0,2,2738.0,бРел
7,09:30:24,13.68,-0.009999999999999787,4,6484.320000000007,бТел
8,09:30:30,13.68,0.0,17,23611.679999999993,бТел
9,09:30:45,13.65,-0.02999999999999936,21,28665.0,бТел
10,09:30:54,13.65,0.0,14,19110.0,бТел
11,09:31:12,13.61,-0.040000000000000924,10,13610.0,бТел
12,09:31:15,13.61,0.0,2,2722.0,бТел
13,09:31:18,13.64,0.030000000000001137,8,10912.0,бРел
14,09:31:21,13.6,-0.040000000000000924,2,2720.0,бТел
15,09:31:39,13.61,0.009999999999999787,4,5444.0,бРел
16,09:32:33,13.64,0.030000000000001137,5,6820.0,бРел
17,09:32:39,13.64,0.0,21,28644.0,бРел
18,09:32:42,13.65,0.009999999999999787,136,185640.0,бРел
19,09:32:57,13.65,0.0,1,1365.0,бРел
20,09:33:00,13.65,0.0,8,10920.0,бРел
21,09:33:03,13.65,0.0,1,1365.0,бРел
22,09:33:06,13.65,0.0,7,9555.0,бРел
23,09:33:09,13.65,0.0,1,1365.0,бРел
24,09:33:12,13.65,0.0,1,1365.0,бРел
25,09:33:18,13.65,0.0,31,42315.0,бРел
26,09:33:24,13.66,0.009999999999999787,18,24588.0,бРел
27,09:33:27,13.66,0.0,2,2732.0,бРел
28,09:33:30,13.67,0.009999999999999787,3,4101.0,бРел
29,09:33:45,13.68,0.009999999999999787,4,5472.0,бРел
30,09:34:00,13.69,0.009999999999999787,4,5476.0,бРел
31,09:34:09,13.69,0.0,1,1369.0,бРел
32,09:34:12,13.69,0.0,4,5476.0,бРел
33,09:34:24,13.69,0.0,10,13690.0,бРел
34,09:34:27,13.7,0.009999999999999787,74,101333.0,бРел
35,09:34:42,13.71,0.010000000000001563,1,1371.0,бРел
36,09:34:48,13.73,0.019999999999999574,39,53534.0,бРел
37,09:35:06,13.72,-0.009999999999999787,5,6860.0,бРел
38,09:35:09,13.72,0.0,3,4116.0,бТел
39,09:35:15,13.71,-0.009999999999999787,7,9597.0,бТел
40,09:35:18,13.73,0.019999999999999574,110,151013.0,бРел
41,09:35:21,13.73,0.0,28,38452.0,бТел
42,09:35:24,13.72,-0.009999999999999787,4,5488.0,жпптел
43,09:35:30,13.73,0.009999999999999787,8,10984.0,жпптел
44,09:35:39,13.72,-0.009999999999999787,1,1372.0,бТел
45,09:35:51,13.7,-0.02000000000000135,30,41158.0,бТел
46,09:36:09,13.71,0.010000000000001563,9,12340.0,бТел
47,09:36:15,13.71,0.0,19,26039.0,бРел
48,09:36:18,13.7,-0.010000000000001563,1,1370.0,бТел
49,09:36:21,13.7,0.0,1,1370.0,бТел
50,09:36:24,13.7,0.0,9,12336.0,бТел
51,09:36:27,13.7,0.0,20,27400.0,бРел
52,09:36:33,13.7,0.0,10,13700.0,бРел
53,09:36:36,13.69,-0.009999999999999787,26,35611.0,бТел
54,09:36:39,13.7,0.009999999999999787,8,10960.0,бРел
55,09:36:48,13.71,0.010000000000001563,1,1371.0,бРел
56,09:36:57,13.71,0.0,3,4113.0,бРел
57,09:37:03,13.71,0.0,2,2742.0,бРел
58,09:37:18,13.71,0.0,1,1371.0,бРел
59,09:37:36,13.7,-0.010000000000001563,18,24660.0,бТел
60,09:37:42,13.71,0.010000000000001563,5,6853.0,бРел
61,09:38:00,13.71,0.0,108,148068.0,бРел
62,09:38:06,13.73,0.019999999999999574,74,101597.0,бРел
63,09:38:09,13.74,0.009999999999999787,67,92058.0,бРел
64,09:38:12,13.74,0.0,1,1374.0,бРел
65,09:38:15,13.75,0.009999999999999787,2,2750.0,бРел
66,09:38:18,13.74,-0.009999999999999787,7,9623.0,бТел
67,09:38:30,13.74,0.0,1,1374.0,бРел
68,09:38:33,13.74,0.0,6,8244.0,бРел
69,09:38:39,13.74,0.0,11,15114.0,бРел
70,09:38:54,13.74,0.0,49,67326.0,бТел
71,09:39:06,13.72,-0.019999999999999574,10,13720.0,бТел
72,09:39:45,13.74,0.019999999999999574,6,8244.0,бРел
73,09:39:48,13.73,-0.009999999999999787,17,23366.0,бТел
74,09:39:54,13.75,0.019999999999999574,55,75625.0,бРел
75,09:40:00,13.75,0.0,15,20625.0,бРел
76,09:40:03,13.76,0.009999999999999787,24,33024.0,бРел
77,09:40:06,13.76,0.0,3,4128.0,бРел
78,09:40:09,13.74,-0.019999999999999574,6,8244.0,бРел
79,09:40:12,13.76,0.019999999999999574,78,107328.0,бРел
80,09:40:18,13.76,0.0,61,83947.0,бТел
81,09:40:21,13.77,0.009999999999999787,1,1377.0,бРел
82,09:40:30,13.76,-0.009999999999999787,100,137600.0,бТел
83,09:40:36,13.76,0.0,21,28897.0,бТел
84,09:40:45,13.76,0.0,10,13760.0,бРел
85,09:40:48,13.76,0.0,20,27520.0,бРел
86,09:41:06,13.77,0.009999999999999787,3,4131.0,бРел
87,09:41:09,13.77,0.0,5,6885.0,бРел
88,09:41:15,13.77,0.0,15,20655.0,бРел
89,09:41:18,13.75,-0.019999999999999574,85,117001.0,бТел
90,09:41:27,13.77,0.019999999999999574,6,8262.0,бТел
91,09:41:30,13.77,0.0,1,1377.0,бТел
92,09:41:33,13.77,0.0,4,5508.0,бТел
93,09:41:42,13.77,0.0,5,6885.0,бТел
94,09:41:45,13.77,0.0,4,5508.0,бТел
95,09:42:00,13.77,0.0,8,11016.0,бТел
96,09:42:09,13.77,0.0,19,26163.0,бРел
97,09:42:12,13.77,0.0,19,26163.0,бРел
98,09:42:21,13.77,0.0,37,50949.0,бТел
99,09:42:30,13.77,0.0,13,17901.0,бРел
100,09:42:36,13.78,0.009999999999999787,11,15155.0,бРел
