,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.52,0.0,153,99756.0,бРел
1,09:30:12,6.48,-0.03999999999999915,122,79230.0,бТел
2,09:31:15,6.51,0.02999999999999936,6,3904.0,бРел
3,09:31:24,6.5,-0.009999999999999787,2,1300.0,бТел
4,09:31:30,6.49,-0.009999999999999787,38,24695.0,бТел
5,09:31:33,6.49,0.0,9,5841.0,бРел
6,09:31:39,6.49,0.0,3,1947.0,бРел
7,09:31:48,6.49,0.0,15,9735.0,бРел
8,09:31:54,6.49,0.0,4,2596.0,бРел
9,09:31:57,6.49,0.0,11,7139.0,бРел
10,09:33:30,6.5,0.009999999999999787,2,1300.0,бТел
11,09:33:51,6.5,0.0,2,1300.0,бТел
12,09:34:21,6.5,0.0,110,71500.0,бТел
13,09:34:24,6.49,-0.009999999999999787,1,649.0,бТел
14,09:34:36,6.49,0.0,40,25960.0,бТел
15,09:34:54,6.48,-0.009999999999999787,136,88137.0,бТел
16,09:35:09,6.48,0.0,62,40176.0,бТел
17,09:35:12,6.48,0.0,6,3888.0,бРел
18,09:35:15,6.48,0.0,20,12960.0,бРел
19,09:35:24,6.47,-0.010000000000000675,73,47269.0,бТел
20,09:35:48,6.48,0.010000000000000675,20,12960.0,бТел
21,09:37:09,6.48,0.0,1,648.0,бТел
22,09:38:27,6.51,0.02999999999999936,20,13020.0,бРел
23,09:38:45,6.51,0.0,5,3255.0,бРел
24,09:40:42,6.5,-0.009999999999999787,61,39650.0,бТел
25,09:41:00,6.5,0.0,11,7150.0,бРел
26,09:41:03,6.49,-0.009999999999999787,69,44804.0,бТел
27,09:41:48,6.5,0.009999999999999787,1,650.0,бТел
28,09:42:09,6.5,0.0,1,650.0,бТел
29,09:42:33,6.5,0.0,8,5200.0,бТел
30,09:44:03,6.5,0.0,2,1300.0,бТел
31,09:45:06,6.51,0.009999999999999787,15,9765.0,бРел
32,09:45:12,6.51,0.0,3,1953.0,бРел
33,09:45:15,6.51,0.0,2,1302.0,бРел
34,09:45:18,6.51,0.0,1,651.0,бРел
35,09:46:00,6.5,-0.009999999999999787,2,1300.0,бТел
36,09:47:09,6.51,0.009999999999999787,1,651.0,бРел
37,09:47:12,6.5,-0.009999999999999787,1,650.0,бТел
38,09:48:09,6.51,0.009999999999999787,78,50778.0,бРел
39,09:48:42,6.51,0.0,34,22134.0,бТел
40,09:50:09,6.52,0.009999999999999787,3,1956.0,бРел
41,09:50:12,6.52,0.0,1,652.0,бРел
42,09:50:18,6.52,0.0,12,7824.0,бРел
43,09:50:24,6.51,-0.009999999999999787,2,1302.0,бТел
44,09:50:33,6.52,0.009999999999999787,10,6520.0,бРел
45,09:51:48,6.54,0.020000000000000462,22,14388.0,бРел
46,09:52:09,6.54,0.0,1,654.0,бТел
47,09:52:27,6.55,0.009999999999999787,7,4585.0,бРел
48,09:52:36,6.54,-0.009999999999999787,25,16350.0,бТел
49,09:52:54,6.55,0.009999999999999787,30,19650.0,бРел
50,09:53:06,6.55,0.0,1,655.0,бРел
51,09:54:03,6.55,0.0,10,6550.0,бРел
52,09:55:06,6.54,-0.009999999999999787,4,2616.0,бТел
53,09:55:42,6.52,-0.020000000000000462,2,1304.0,бТел
54,09:55:57,6.52,0.0,1,652.0,бТел
55,09:56:06,6.52,0.0,3,1956.0,бТел
56,09:57:09,6.52,0.0,1,652.0,бТел
57,09:58:39,6.52,0.0,27,17604.0,бТел
58,09:58:54,6.52,0.0,21,13692.0,бРел
59,10:00:51,6.52,0.0,20,13040.0,бТел
60,10:02:09,6.52,0.0,1,652.0,бТел
61,10:02:24,6.52,0.0,22,14344.0,бТел
62,10:02:27,6.52,0.0,34,22168.0,бТел
63,10:03:48,6.52,0.0,4,2608.0,бРел
64,10:04:03,6.52,0.0,5,3260.0,бРел
65,10:04:21,6.52,0.0,4,2608.0,бРел
66,10:04:24,6.51,-0.009999999999999787,23,14973.0,бТел
67,10:06:33,6.52,0.009999999999999787,4,2608.0,бРел
68,10:06:48,6.52,0.0,5,3260.0,бРел
69,10:07:06,6.52,0.0,4,2608.0,бРел
70,10:07:21,6.52,0.0,5,3260.0,бРел
71,10:07:33,6.52,0.0,5,3260.0,бРел
72,10:07:48,6.52,0.0,4,2608.0,бРел
73,10:08:06,6.52,0.0,1,652.0,бРел
74,10:08:18,6.53,0.010000000000000675,4,2612.0,бРел
75,10:08:33,6.53,0.0,5,3265.0,бРел
76,10:08:36,6.53,0.0,5,3265.0,бРел
77,10:08:39,6.51,-0.020000000000000462,174,113278.0,бТел
78,10:08:48,6.53,0.020000000000000462,4,2612.0,бРел
79,10:09:06,6.53,0.0,5,3265.0,бРел
80,10:09:21,6.52,-0.010000000000000675,4,2608.0,бРел
81,10:09:33,6.52,0.0,12,7824.0,бРел
82,10:09:48,6.52,0.0,5,3260.0,бРел
83,10:09:51,6.52,0.0,10,6520.0,бРел
84,10:10:06,6.52,0.0,4,2608.0,бРел
85,10:10:18,6.52,0.0,5,3260.0,бРел
86,10:10:33,6.52,0.0,4,2608.0,бРел
87,10:10:39,6.52,0.0,5,3260.0,бРел
88,10:10:48,6.53,0.010000000000000675,5,3265.0,бРел
89,10:11:06,6.53,0.0,4,2612.0,бРел
90,10:11:18,6.53,0.0,5,3265.0,бРел
91,10:11:24,6.53,0.0,5,3265.0,бРел
92,10:11:30,6.53,0.0,4,2612.0,бРел
93,10:11:33,6.53,0.0,5,3265.0,бРел
94,10:11:48,6.53,0.0,4,2612.0,бРел
95,10:12:03,6.53,0.0,5,3265.0,бРел
96,10:12:06,6.53,0.0,5,3265.0,бРел
97,10:12:18,6.53,0.0,4,2612.0,бРел
98,10:12:30,6.53,0.0,5,3265.0,бРел
99,10:12:33,6.53,0.0,5,3265.0,бРел
100,10:12:48,6.53,0.0,4,2612.0,бРел
101,10:13:03,6.53,0.0,4,2612.0,бРел
102,10:13:06,6.53,0.0,5,3265.0,бРел
103,10:13:18,6.53,0.0,4,2612.0,бРел
104,10:13:30,6.52,-0.010000000000000675,51,33257.0,бТел
105,10:13:33,6.52,0.0,4,2608.0,бРел
106,10:14:06,6.52,0.0,10,6520.0,бТел
107,10:14:09,6.52,0.0,4,2608.0,бРел
108,10:14:18,6.52,0.0,5,3260.0,бРел
109,10:14:33,6.52,0.0,4,2608.0,бРел
110,10:14:51,6.52,0.0,5,3260.0,бРел
111,10:15:06,6.52,0.0,4,2608.0,бРел
112,10:15:18,6.52,0.0,5,3260.0,бРел
113,10:15:33,6.52,0.0,5,3260.0,бРел
114,10:15:51,6.52,0.0,4,2608.0,бРел
115,10:16:03,6.52,0.0,5,3260.0,бРел
116,10:16:09,6.51,-0.009999999999999787,2,1302.0,бТел
117,10:16:15,6.51,0.0,3,1953.0,бТел
118,10:16:18,6.51,0.0,23,14973.0,бТел
119,10:16:21,6.51,0.0,24,15624.0,бТел
120,10:16:24,6.51,0.0,44,28644.0,бТел
121,10:16:33,6.51,0.0,5,3255.0,бРел
122,10:16:51,6.51,0.0,4,2604.0,бРел
123,10:17:00,6.51,0.0,63,41013.0,бРел
124,10:17:06,6.51,0.0,18,11718.0,бТел
125,10:19:18,6.52,0.009999999999999787,5,3260.0,бРел
126,10:19:36,6.52,0.0,4,2608.0,бРел
127,10:19:48,6.53,0.010000000000000675,4,2612.0,бРел
128,10:20:03,6.53,0.0,5,3265.0,бРел
129,10:20:06,6.53,0.0,4,2612.0,бРел
130,10:20:12,6.52,-0.010000000000000675,1,652.0,бТел
131,10:20:18,6.52,0.0,4,2608.0,бРел
132,10:20:36,6.52,0.0,5,3260.0,бРел
133,10:20:48,6.52,0.0,4,2608.0,бРел
134,10:20:54,6.52,0.0,3,1956.0,бРел
135,10:21:03,6.52,0.0,3,1956.0,бРел
136,10:21:18,6.53,0.010000000000000675,4,2612.0,бРел
137,10:21:36,6.53,0.0,5,3265.0,бРел
138,10:21:39,6.53,0.0,5,3265.0,бРел
139,10:21:45,6.53,0.0,13,8489.0,бРел
140,10:21:48,6.53,0.0,5,3265.0,бРел
141,10:22:03,6.53,0.0,4,2612.0,бРел
142,10:22:06,6.53,0.0,4,2612.0,бРел
143,10:22:21,6.53,0.0,5,3265.0,бРел
144,10:22:33,6.53,0.0,4,2612.0,бРел
145,10:22:39,6.53,0.0,5,3265.0,бРел
146,10:22:48,6.53,0.0,5,3265.0,бРел
147,10:23:03,6.53,0.0,4,2612.0,бРел
148,10:23:06,6.53,0.0,0,587.6999999999534,бРел
149,10:23:21,6.54,0.009999999999999787,5,3270.0,бРел
150,10:23:27,6.53,-0.009999999999999787,1,653.0,бТел
151,10:23:33,6.53,0.0,7,4636.300000000047,бТел
152,10:23:36,6.51,-0.020000000000000462,11,7173.0,бТел
153,10:23:48,6.53,0.020000000000000462,5,3265.0,бРел
154,10:25:27,6.52,-0.010000000000000675,16,10432.0,бТел
155,10:27:18,6.52,0.0,8,5216.0,бРел
156,10:27:42,6.52,0.0,2,1304.0,бРел
157,10:27:57,6.51,-0.009999999999999787,16,10416.0,бТел
158,10:28:09,6.52,0.009999999999999787,4,2608.0,бРел
159,10:30:30,6.51,-0.009999999999999787,6,3906.0,бТел
160,10:31:06,6.5,-0.009999999999999787,173,112450.0,бТел
161,10:31:33,6.5,0.0,54,35100.0,бТел
162,10:32:03,6.49,-0.009999999999999787,49,31801.0,бТел
163,10:32:24,6.5,0.009999999999999787,46,29900.0,бРел
164,10:34:18,6.5,0.0,45,29250.0,бТел
165,10:35:42,6.52,0.019999999999999574,27,17604.0,бРел
166,10:41:00,6.5,-0.019999999999999574,2,1300.0,бТел
167,10:43:09,6.5,0.0,67,43550.0,бТел
168,10:43:42,6.52,0.019999999999999574,98,63896.0,бРел
169,10:45:03,6.51,-0.009999999999999787,2,1302.0,бТел
170,10:45:33,6.52,0.009999999999999787,94,61288.0,бРел
171,10:46:15,6.52,0.0,35,22820.0,бРел
172,10:48:39,6.51,-0.009999999999999787,15,9765.0,бТел
173,10:49:42,6.51,0.0,25,16275.0,бТел
174,10:49:45,6.51,0.0,23,14973.0,бТел
175,10:49:48,6.51,0.0,7,4557.0,бТел
176,10:50:57,6.5,-0.009999999999999787,1,650.0,бТел
177,10:54:39,6.51,0.009999999999999787,9,5859.0,бРел
178,10:54:57,6.51,0.0,3,1953.0,бРел
179,10:55:15,6.51,0.0,7,4557.0,бРел
180,10:56:24,6.51,0.0,15,9765.0,бТел
181,10:56:27,6.51,0.0,7,4557.0,бТел
182,10:56:30,6.51,0.0,4,2604.0,бТел
183,10:56:33,6.51,0.0,2,1302.0,бТел
184,10:56:36,6.51,0.0,1,651.0,бТел
185,10:59:24,6.51,0.0,5,3255.0,бТел
186,10:59:27,6.51,0.0,3,1953.0,бТел
187,10:59:30,6.51,0.0,1,651.0,бТел
188,10:59:33,6.51,0.0,1,651.0,бТел
189,11:00:12,6.51,0.0,1,651.0,бТел
190,11:01:51,6.51,0.0,15,9765.0,бРел
191,11:06:57,6.52,0.009999999999999787,61,39772.0,бРел
192,11:07:42,6.53,0.010000000000000675,10,6530.0,бРел
193,11:10:48,6.52,-0.010000000000000675,30,19560.0,бТел
194,11:10:51,6.52,0.0,30,19560.0,бТел
195,11:11:06,6.53,0.010000000000000675,3,1959.0,бРел
196,11:11:15,6.52,-0.010000000000000675,2,1304.0,бТел
197,11:13:21,6.52,0.0,300,195600.0,бТел
198,11:13:24,6.52,0.0,53,34556.0,бТел
199,11:13:27,6.52,0.0,18,11736.0,бТел
200,11:18:21,6.52,0.0,97,63244.0,бРел
201,11:18:24,6.52,0.0,3,1956.0,бТел
202,11:20:03,6.52,0.0,5,3260.0,бТел
203,11:20:09,6.52,0.0,60,39120.0,бТел
204,11:20:12,6.52,0.0,35,22820.0,бТел
205,11:26:33,6.52,0.0,5,3260.0,бТел
206,11:27:57,6.52,0.0,5,3260.0,бТел
207,13:02:21,6.51,-0.009999999999999787,50,32550.0,бТел
208,13:03:15,6.51,0.0,22,14322.0,бТел
209,13:15:03,6.51,0.0,129,83979.0,бТел
210,13:15:54,6.51,0.0,21,13671.0,бРел
211,13:16:03,6.51,0.0,27,17577.0,бТел
212,13:23:03,6.51,0.0,17,11067.0,бТел
213,13:31:54,6.51,0.0,30,19530.0,бТел
214,13:32:21,6.51,0.0,20,13020.0,бТел
215,13:32:51,6.51,0.0,40,26040.0,бТел
216,13:33:42,6.51,0.0,6,3906.0,бТел
217,13:35:30,6.52,0.009999999999999787,20,13040.0,бРел
218,13:36:42,6.51,-0.009999999999999787,100,65100.0,бТел
219,13:37:03,6.51,0.0,116,75516.0,бТел
220,13:37:06,6.51,0.0,6,3906.0,бТел
221,13:37:09,6.51,0.0,2,1302.0,бТел
222,13:39:33,6.5,-0.009999999999999787,5,3315.0,бТел
223,13:40:24,6.5,0.0,29,18850.0,бТел
224,13:41:24,6.5,0.0,10,6500.0,бТел
225,13:43:48,6.5,0.0,2,1300.0,бТел
226,13:45:18,6.5,0.0,39,25350.0,бТел
227,13:46:24,6.5,0.0,1,650.0,бТел
228,13:46:42,6.51,0.009999999999999787,152,98952.0,бРел
229,13:47:30,6.52,0.009999999999999787,24,15648.0,бРел
230,13:47:33,6.52,0.0,24,15648.0,бТел
231,13:47:36,6.52,0.0,53,34556.0,бТел
232,13:51:24,6.5,-0.019999999999999574,10,6500.0,бТел
233,13:51:48,6.51,0.009999999999999787,10,6510.0,бРел
234,13:51:57,6.5,-0.009999999999999787,42,27300.0,бТел
235,13:52:00,6.5,0.0,1,650.0,бТел
236,13:52:15,6.5,0.0,10,6500.0,бТел
237,13:54:18,6.5,0.0,28,18200.0,бТел
238,13:56:18,6.5,0.0,34,22685.0,бТел
239,13:57:21,6.5,0.0,48,31200.0,бРел
240,13:57:39,6.5,0.0,2,1300.0,бРел
241,14:00:00,6.5,0.0,2,1300.0,бТел
242,14:00:33,6.5,0.0,10,6500.0,бТел
243,14:01:45,6.5,0.0,55,35750.0,бРел
244,14:03:36,6.5,0.0,39,25805.0,бРел
245,14:04:06,6.5,0.0,0,195.0,бТел
246,14:05:00,6.49,-0.009999999999999787,24,15576.0,бТел
247,14:05:03,6.5,0.009999999999999787,31,20605.0,бРел
248,14:05:21,6.5,0.0,3,2145.0,бТел
249,14:05:57,6.5,0.0,5,3250.0,бРел
250,14:06:24,6.5,0.0,11,7150.0,бРел
251,14:07:54,6.5,0.0,30,19955.0,бРел
252,14:08:15,6.5,0.0,9,6045.0,бТел
253,14:10:45,6.5,0.0,22,14300.0,бРел
254,14:15:57,6.49,-0.009999999999999787,50,32450.0,бТел
255,14:18:12,6.49,0.0,61,39589.0,бТел
256,14:18:51,6.5,0.009999999999999787,4,2600.0,бРел
257,14:19:42,6.5,0.0,3,1950.0,бРел
258,14:20:18,6.49,-0.009999999999999787,23,14927.0,бТел
259,14:21:00,6.49,0.0,20,12980.0,бТел
260,14:21:33,6.49,0.0,27,17523.0,бТел
261,14:22:09,6.49,0.0,32,20768.0,бРел
262,14:22:27,6.49,0.0,1,649.0,бТел
263,14:25:12,6.49,0.0,2,1298.0,бТел
264,14:25:15,6.49,0.0,0,64.89999999990687,бТел
265,14:26:18,6.49,0.0,81,53153.10000000009,бТел
266,14:27:15,6.48,-0.009999999999999787,25,16200.0,бТел
267,14:27:21,6.49,0.009999999999999787,20,12980.0,бРел
268,14:28:12,6.49,0.0,20,12980.0,бРел
269,14:28:15,6.49,0.0,10,6490.0,бРел
270,14:28:18,6.49,0.0,1,649.0,бРел
271,14:29:36,6.48,-0.009999999999999787,117,75816.0,бТел
272,14:30:48,6.48,0.0,8,5184.0,бРел
273,14:31:12,6.47,-0.010000000000000675,49,31767.700000000186,бТел
274,14:31:42,6.48,0.010000000000000675,37,23976.0,бРел
275,14:31:54,6.49,0.009999999999999787,73,47377.0,бРел
276,14:31:57,6.49,0.0,1,649.0,бРел
277,14:34:27,6.49,0.0,1,649.0,бРел
278,14:34:48,6.48,-0.009999999999999787,38,24624.0,бТел
279,14:36:12,6.48,0.0,30,19440.0,бРел
280,14:36:36,6.5,0.019999999999999574,198,128625.5,бРел
281,14:39:24,6.49,-0.009999999999999787,1,649.0,бРел
282,14:43:12,6.49,0.0,12,7788.0,бРел
283,14:44:15,6.49,0.0,2,1298.0,бРел
284,14:45:18,6.49,0.0,18,11682.0,бРел
285,14:45:36,6.5,0.009999999999999787,62,40300.0,бРел
286,14:48:03,6.49,-0.009999999999999787,10,6490.0,бРел
287,14:48:42,6.49,0.0,10,6490.0,бРел
288,14:49:09,6.49,0.0,13,8437.0,бТел
289,14:49:12,6.49,0.0,17,11033.0,бРел
290,14:49:27,6.5,0.009999999999999787,63,40950.0,бРел
