,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.03,0.019999999999999574,85,76755.0,бРел
1,09:30:06,9.02,-0.009999999999999787,31,27984.0,бТел
2,09:30:09,9.03,0.009999999999999787,21,18963.0,бРел
3,09:30:12,9.03,0.0,43,38829.0,бРел
4,09:30:15,9.03,0.0,1,903.0,бРел
5,09:30:18,9.03,0.0,23,20769.0,бРел
6,09:30:24,9.02,-0.009999999999999787,71,64043.0,бТел
7,09:30:27,9.03,0.009999999999999787,4,3612.0,бРел
8,09:30:45,9.03,0.0,40,36120.0,бРел
9,09:30:54,9.02,-0.009999999999999787,5,4510.0,бТел
10,09:31:12,9.02,0.0,31,27962.0,бТел
11,09:31:18,9.02,0.0,16,14432.0,бРел
12,09:31:21,9.02,0.0,22,19844.0,бРел
13,09:31:24,9.02,0.0,1,902.0,бРел
14,09:31:27,9.02,0.0,5,4510.0,бРел
15,09:31:30,9.02,0.0,15,13530.0,бРел
16,09:31:33,9.02,0.0,8,7216.0,бРел
17,09:31:42,9.01,-0.009999999999999787,27,24333.0,бТел
18,09:31:51,9.01,0.0,30,27030.0,бРел
19,09:32:00,9.01,0.0,3,2703.0,бРел
20,09:32:06,9.0,-0.009999999999999787,6,5400.0,бТел
21,09:32:12,8.99,-0.009999999999999787,3,2697.0,бТел
22,09:32:21,8.99,0.0,5,4495.0,бРел
23,09:32:30,8.99,0.0,1,899.0,бРел
24,09:32:36,8.99,0.0,1,899.0,бРел
25,09:32:42,8.99,0.0,16,14384.0,бТел
26,09:32:48,8.98,-0.009999999999999787,10,8983.0,бТел
27,09:33:03,8.98,0.0,70,62929.0,бТел
28,09:33:09,8.98,0.0,11,9888.0,бТел
29,09:33:12,8.98,0.0,14,12576.0,бТел
30,09:33:15,8.99,0.009999999999999787,2,1798.0,бРел
31,09:33:18,8.99,0.0,99,89001.0,бРел
32,09:33:21,8.99,0.0,1,899.0,бРел
33,09:33:36,8.98,-0.009999999999999787,12,10776.0,бТел
34,09:33:42,8.99,0.009999999999999787,20,17980.0,бРел
35,09:34:06,8.98,-0.009999999999999787,7,6286.0,бТел
36,09:34:09,8.99,0.009999999999999787,18,16182.0,бРел
37,09:34:18,8.99,0.0,16,14384.0,бРел
38,09:34:21,8.98,-0.009999999999999787,3,2694.0,бТел
39,09:34:33,8.99,0.009999999999999787,62,55738.0,бРел
40,09:34:39,8.99,0.0,4,3596.0,бРел
41,09:34:42,8.98,-0.009999999999999787,100,89803.0,бТел
42,09:34:45,9.0,0.019999999999999574,11,9900.0,бРел
43,09:35:27,9.0,0.0,1,900.0,бРел
44,09:35:54,8.99,-0.009999999999999787,78,70122.0,бТел
45,09:36:00,8.98,-0.009999999999999787,14,12573.0,бТел
46,09:36:03,8.98,0.0,14,12572.0,бТел
47,09:36:09,8.98,0.0,5,4490.0,бТел
48,09:36:24,8.98,0.0,1,898.0,бТел
49,09:36:36,8.98,0.0,11,9878.0,бТел
50,09:36:42,8.98,0.0,10,8980.0,бТел
51,09:36:45,8.99,0.009999999999999787,8,7192.0,бРел
52,09:36:48,8.99,0.0,13,11687.0,бРел
53,09:36:54,8.99,0.0,25,22475.0,бРел
54,09:36:57,8.99,0.0,4,3596.0,бРел
55,09:37:06,8.99,0.0,1,899.0,бТел
56,09:37:21,8.99,0.0,18,16182.0,бТел
57,09:37:42,9.01,0.019999999999999574,8,7208.0,бРел
58,09:38:06,8.99,-0.019999999999999574,1,899.0,бТел
59,09:38:24,8.99,0.0,70,62930.0,бТел
60,09:38:36,8.99,0.0,2,1798.0,бТел
61,09:38:39,8.99,0.0,75,67425.0,бТел
62,09:38:51,8.99,0.0,1,899.0,бТел
63,09:39:21,9.0,0.009999999999999787,6,5400.0,бРел
64,09:39:24,8.99,-0.009999999999999787,1,899.0,бТел
65,09:39:27,9.0,0.009999999999999787,5,4500.0,бРел
66,09:39:36,8.99,-0.009999999999999787,1,899.0,бТел
67,09:39:42,8.99,0.0,60,53940.0,бТел
68,09:39:48,9.0,0.009999999999999787,100,90000.0,бРел
69,09:39:51,9.0,0.0,1,900.0,бТел
70,09:40:06,9.0,0.0,1,900.0,бТел
71,09:40:15,9.0,0.0,26,23400.0,бТел
72,09:40:21,9.0,0.0,24,21600.0,бТел
73,09:40:42,9.01,0.009999999999999787,20,18020.0,бРел
74,09:40:45,9.01,0.0,9,8109.0,бРел
75,09:40:51,9.01,0.0,50,45050.0,бТел
76,09:41:03,9.02,0.009999999999999787,17,15334.0,бРел
77,09:41:06,9.01,-0.009999999999999787,1,901.0,бТел
78,09:41:12,9.01,0.0,26,23446.0,бТел
79,09:41:24,9.02,0.009999999999999787,50,45100.0,бРел
80,09:41:36,9.01,-0.009999999999999787,1,901.0,бТел
81,09:41:45,9.02,0.009999999999999787,36,32472.0,бРел
82,09:41:48,9.02,0.0,8,7216.0,бРел
83,09:42:03,9.02,0.0,10,9020.0,бРел
84,09:42:09,9.02,0.0,68,61336.0,бРел
85,09:42:15,9.02,0.0,6,5412.0,бТел
86,09:42:21,9.02,0.0,13,11736.0,бТел
87,09:42:30,9.03,0.009999999999999787,6,5418.0,бРел
88,09:42:33,9.03,0.0,18,16254.0,бРел
89,09:42:36,9.02,-0.009999999999999787,2,1804.0,бТел
90,09:43:09,9.02,0.0,1,902.0,бТел
91,09:43:27,9.02,0.0,12,10824.0,бТел
92,09:43:30,9.02,0.0,7,6314.0,бТел
93,09:43:36,9.02,0.0,7,6320.0,бТел
94,09:43:39,9.03,0.009999999999999787,2,1806.0,бРел
95,09:43:48,9.03,0.0,3,2709.0,бРел
96,09:43:51,9.02,-0.009999999999999787,1,902.0,жпптел
97,09:44:03,9.03,0.009999999999999787,2,1806.0,бРел
98,09:44:18,9.03,0.0,112,101136.0,бРел
99,09:44:24,9.05,0.02000000000000135,7,6335.0,бРел
100,09:44:27,9.05,0.0,5,4525.0,бРел
101,09:44:36,9.05,0.0,2,1810.0,бТел
102,09:44:39,9.05,0.0,1,905.0,бТел
103,09:44:51,9.07,0.019999999999999574,12,10884.0,бРел
104,09:45:06,9.07,0.0,24,21752.0,бРел
105,09:45:09,9.03,-0.040000000000000924,28,25336.0,бТел
106,09:45:12,9.05,0.02000000000000135,2,1810.0,бРел
107,09:45:15,9.05,0.0,5,4525.0,бРел
108,09:45:24,9.05,0.0,7,6335.0,бРел
109,09:45:30,9.04,-0.010000000000001563,2,1808.0,жпптел
110,09:45:42,9.04,0.0,12,10848.0,бРел
111,09:46:06,9.04,0.0,64,57856.0,бРел
112,09:46:12,9.04,0.0,13,11752.0,бРел
113,09:46:18,9.04,0.0,23,20774.0,бРел
114,09:47:09,9.03,-0.009999999999999787,69,62307.0,бТел
115,09:47:18,9.03,0.0,34,30702.0,бРел
116,09:47:21,9.03,0.0,20,18060.0,бТел
117,09:47:36,9.03,0.0,1,903.0,бТел
118,09:47:42,9.04,0.009999999999999787,21,18984.0,бРел
119,09:47:57,9.04,0.0,246,222546.7200000002,бРел
120,09:48:06,9.05,0.010000000000001563,3,2715.0,бРел
121,09:48:21,9.03,-0.02000000000000135,150,135512.81999999983,бТел
122,09:48:24,9.03,0.0,8,7224.0,бТел
123,09:48:33,9.03,0.0,14,12642.0,бТел
124,09:48:36,9.03,0.0,9,8127.0,бТел
125,09:48:42,9.03,0.0,8,7224.0,бТел
126,09:48:51,9.03,0.0,6,5418.0,бТел
127,09:49:03,9.03,0.0,7,6321.0,бТел
128,09:50:00,9.03,0.0,6,5418.0,бТел
129,09:50:03,9.04,0.009999999999999787,52,47008.0,бРел
130,09:50:33,9.03,-0.009999999999999787,100,90312.0,бТел
131,09:51:54,9.03,0.0,11,9933.0,бТел
132,09:51:57,9.03,0.0,20,18060.0,бТел
133,09:52:06,9.04,0.009999999999999787,5,4520.0,бРел
134,09:52:57,9.04,0.0,9,8136.0,жпптел
