,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.27,0.02999999999999936,85,53229.0,жпптел
1,09:30:09,6.26,-0.009999999999999787,48,30030.0,жпптел
2,09:30:12,6.26,0.0,1,626.0,бРел
3,09:30:15,6.24,-0.019999999999999574,142,88608.0,бТел
4,09:30:18,6.25,0.009999999999999787,14,8737.0,бРел
5,09:30:21,6.24,-0.009999999999999787,2,1249.0,бТел
6,09:30:24,6.25,0.009999999999999787,5,3121.0,бРел
7,09:30:27,6.24,-0.009999999999999787,5,3121.0,бТел
8,09:30:30,6.25,0.009999999999999787,1,625.0,бРел
9,09:30:36,6.25,0.0,15,9361.0,бРел
10,09:30:39,6.24,-0.009999999999999787,48,29952.0,бТел
11,09:30:42,6.23,-0.009999999999999787,1,623.0,жпптел
12,09:30:45,6.24,0.009999999999999787,4,2496.0,бРел
13,09:30:54,6.23,-0.009999999999999787,10,6230.0,бТел
14,09:30:57,6.23,0.0,3,1869.0,бТел
15,09:31:03,6.23,0.0,17,10591.0,бТел
16,09:31:06,6.23,0.0,8,4984.0,бРел
17,09:31:09,6.23,0.0,3,1869.0,бРел
18,09:31:18,6.22,-0.010000000000000675,13,8086.0,бТел
19,09:31:21,6.22,0.0,20,12440.0,бРел
20,09:31:24,6.22,0.0,6,3732.0,бТел
21,09:31:27,6.22,0.0,4,2488.0,бРел
22,09:31:42,6.22,0.0,1,622.0,бТел
23,09:31:48,6.22,0.0,3,1866.0,бТел
24,09:31:51,6.22,0.0,29,18038.0,бРел
25,09:31:54,6.23,0.010000000000000675,3,1867.0,бРел
26,09:32:00,6.22,-0.010000000000000675,1,622.0,бТел
27,09:32:18,6.22,0.0,54,33588.0,бРел
28,09:32:21,6.22,0.0,18,11196.0,бТел
29,09:32:42,6.23,0.010000000000000675,10,6230.0,бРел
30,09:32:54,6.22,-0.010000000000000675,78,48518.0,бТел
31,09:32:57,6.22,0.0,2,1244.0,бРел
32,09:33:03,6.21,-0.009999999999999787,1,621.0,бТел
33,09:33:39,6.22,0.009999999999999787,3,1866.0,бРел
34,09:33:45,6.21,-0.009999999999999787,1,621.0,бТел
35,09:33:51,6.21,0.0,39,24219.0,бТел
36,09:33:54,6.22,0.009999999999999787,41,25490.0,бРел
37,09:33:57,6.21,-0.009999999999999787,1,621.0,бТел
38,09:34:15,6.21,0.0,3,1863.0,бТел
39,09:34:21,6.21,0.0,1,621.0,бТел
40,09:34:30,6.2,-0.009999999999999787,12,7445.0,бТел
41,09:35:00,6.2,0.0,1,620.0,бТел
42,09:35:03,6.2,0.0,17,10540.0,бТел
43,09:35:06,6.21,0.009999999999999787,1,621.0,бРел
44,09:35:15,6.2,-0.009999999999999787,37,22940.0,бТел
45,09:35:21,6.2,0.0,60,37200.0,бРел
46,09:35:24,6.2,0.0,1,620.0,бРел
47,09:35:27,6.2,0.0,8,4960.0,бРел
48,09:35:30,6.2,0.0,33,20460.0,бРел
49,09:35:33,6.19,-0.009999999999999787,89,55114.0,бТел
50,09:35:36,6.21,0.019999999999999574,73,45189.0,бРел
51,09:35:42,6.21,0.0,1,621.0,бРел
52,09:35:45,6.2,-0.009999999999999787,1,620.0,бТел
53,09:36:18,6.2,0.0,12,7442.0,бТел
54,09:36:21,6.2,0.0,1,620.0,бТел
55,09:36:33,6.21,0.009999999999999787,48,29808.0,бРел
56,09:36:36,6.21,0.0,1,621.0,бРел
57,09:36:42,6.21,0.0,1,621.0,бРел
58,09:37:00,6.2,-0.009999999999999787,1,620.0,бТел
59,09:37:12,6.21,0.009999999999999787,38,23598.0,бРел
60,09:37:15,6.22,0.009999999999999787,4,2485.0,бРел
61,09:37:45,6.21,-0.009999999999999787,1,621.0,бТел
62,09:38:03,6.21,0.0,10,6210.0,бТел
63,09:38:06,6.21,0.0,1,621.0,бТел
64,09:38:45,6.21,0.0,1,621.0,бТел
65,09:38:48,6.21,0.0,33,20493.0,бТел
66,09:38:51,6.21,0.0,27,16767.0,бТел
67,09:38:54,6.21,0.0,1,621.0,бРел
68,09:39:15,6.21,0.0,10,6210.0,бРел
69,09:39:21,6.2,-0.009999999999999787,1,620.0,бТел
70,09:39:36,6.2,0.0,42,26040.0,бТел
71,09:39:42,6.2,0.0,50,31000.0,бТел
72,09:39:45,6.2,0.0,30,18601.0,бТел
73,09:39:48,6.19,-0.009999999999999787,44,27236.0,бТел
74,09:39:51,6.19,0.0,56,34664.0,бТел
75,09:39:54,6.2,0.009999999999999787,28,17333.0,бРел
76,09:40:03,6.19,-0.009999999999999787,33,20427.0,бТел
77,09:40:06,6.19,0.0,1,619.0,бРел
78,09:40:09,6.18,-0.010000000000000675,2,1236.0,бТел
79,09:40:12,6.19,0.010000000000000675,8,4952.0,бРел
80,09:40:21,6.18,-0.010000000000000675,49,30282.0,бТел
81,09:40:36,6.18,0.0,1,618.0,бТел
82,09:40:39,6.19,0.010000000000000675,72,44567.0,бРел
83,09:40:42,6.19,0.0,40,24760.0,бРел
84,09:41:00,6.2,0.009999999999999787,2,1240.0,бРел
85,09:41:09,6.19,-0.009999999999999787,1,619.0,бТел
86,09:41:39,6.2,0.009999999999999787,33,20428.0,бРел
87,09:41:51,6.19,-0.009999999999999787,56,34664.0,бТел
88,09:42:06,6.18,-0.010000000000000675,426,263484.0,бТел
89,09:42:09,6.2,0.020000000000000462,8,4954.0,бРел
90,09:42:42,6.19,-0.009999999999999787,11,6809.0,бТел
