,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.45,-0.1999999999999993,231,680295.0,бТел
1,09:30:06,29.39,-0.05999999999999872,126,370003.0,бТел
2,09:30:09,29.3,-0.08999999999999986,96,281958.0,бТел
3,09:30:12,29.28,-0.019999999999999574,10,29288.0,бТел
4,09:30:15,29.28,0.0,10,29264.0,бРел
5,09:30:18,29.3,0.019999999999999574,70,205060.0,бРел
6,09:30:21,29.25,-0.05000000000000071,24,70290.0,бТел
7,09:30:24,29.25,0.0,11,32190.0,бТел
8,09:30:27,29.28,0.030000000000001137,29,84912.0,бРел
9,09:30:30,29.2,-0.08000000000000185,60,176638.80000000005,бТел
10,09:30:33,29.25,0.05000000000000071,45,131625.0,бРел
11,09:30:39,29.26,0.010000000000001563,10,29259.999999999767,бРел
12,09:30:42,29.25,-0.010000000000001563,108,316120.0,бТел
13,09:30:45,29.28,0.030000000000001137,21,61488.0,бРел
14,09:30:48,29.34,0.05999999999999872,3,8802.0,бРел
15,09:30:51,29.29,-0.05000000000000071,1,2929.0,жпптел
16,09:30:57,29.27,-0.019999999999999574,19,55627.0,бТел
17,09:31:00,29.28,0.010000000000001563,41,120031.0,бРел
18,09:31:03,29.34,0.05999999999999872,23,67421.0,бРел
19,09:31:06,29.37,0.030000000000001137,3,8811.0,бРел
20,09:31:12,29.36,-0.010000000000001563,13,38180.0,бТел
21,09:31:15,29.36,0.0,10,29360.0,бРел
22,09:31:18,29.36,0.0,24,70464.0,бРел
23,09:31:21,29.31,-0.05000000000000071,14,41085.0,бТел
24,09:31:24,29.36,0.05000000000000071,4,11734.0,бРел
25,09:31:30,29.37,0.010000000000001563,6,17622.0,бРел
26,09:31:33,29.38,0.00999999999999801,20,58742.0,бРел
27,09:31:36,29.38,0.0,3,8814.0,бРел
28,09:31:39,29.39,0.010000000000001563,20,58751.0,бРел
29,09:31:42,29.4,0.00999999999999801,28,82305.0,бРел
30,09:31:48,29.4,0.0,1,2940.0,бРел
31,09:31:54,29.4,0.0,11,32340.0,бРел
32,09:31:57,29.41,0.010000000000001563,9,26469.0,бРел
33,09:32:03,29.41,0.0,46,135286.0,бРел
34,09:32:06,29.42,0.010000000000001563,29,85318.0,бРел
35,09:32:09,29.41,-0.010000000000001563,25,73530.0,бТел
36,09:32:15,29.41,0.0,2,5882.0,бТел
37,09:32:21,29.4,-0.010000000000001563,16,47041.0,бТел
38,09:32:24,29.44,0.0400000000000027,80,235234.0,бРел
39,09:32:30,29.41,-0.030000000000001137,2,5882.0,бРел
40,09:32:33,29.41,0.0,83,244251.0,жпптел
41,09:32:39,29.42,0.010000000000001563,14,41188.0,бРел
42,09:32:42,29.4,-0.020000000000003126,20,58810.0,бТел
43,09:32:45,29.44,0.0400000000000027,72,211874.0,бРел
44,09:32:48,29.41,-0.030000000000001137,4,11764.0,бРел
45,09:32:51,29.42,0.010000000000001563,28,82351.0,бРел
46,09:32:54,29.41,-0.010000000000001563,2,5882.0,бТел
47,09:32:57,29.42,0.010000000000001563,13,38235.0,жпптел
48,09:33:00,29.42,0.0,1,2942.0,бРел
49,09:33:06,29.41,-0.010000000000001563,16,48348.04000000004,бРел
50,09:33:09,29.42,0.010000000000001563,43,126503.0,бРел
51,09:33:12,29.45,0.029999999999997584,24,70600.0,бРел
52,09:33:18,29.45,0.0,1,2945.0,бРел
53,09:33:21,29.43,-0.019999999999999574,10,29432.0,бТел
54,09:33:27,29.45,0.019999999999999574,4,11780.0,бРел
55,09:33:33,29.45,0.0,18,53010.0,бРел
56,09:33:36,29.48,0.030000000000001137,47,138504.0,бРел
57,09:33:39,29.46,-0.019999999999999574,3,8838.0,жпптел
58,09:33:42,29.5,0.03999999999999915,80,235842.0,бРел
59,09:33:48,29.5,0.0,1,2950.0,бРел
60,09:33:51,29.5,0.0,2,5900.0,бРел
61,09:33:57,29.52,0.019999999999999574,16,47214.0,бРел
62,09:34:00,29.5,-0.019999999999999574,14,41312.0,бТел
63,09:34:06,29.5,0.0,37,109216.0,бТел
64,09:34:09,29.5,0.0,3,8850.0,бТел
65,09:34:15,29.5,0.0,9,26550.0,бТел
66,09:34:18,29.53,0.030000000000001137,27,79731.0,бРел
67,09:34:21,29.51,-0.019999999999999574,16,47183.0,бТел
68,09:34:24,29.51,0.0,1,2951.0,бРел
69,09:34:27,29.46,-0.05000000000000071,32,94404.0,бТел
70,09:34:33,29.53,0.07000000000000028,16,47218.0,бРел
71,09:34:36,29.5,-0.030000000000001137,3,8850.0,бРел
72,09:34:39,29.53,0.030000000000001137,1,2953.0,бРел
73,09:34:45,29.53,0.0,1,2953.0,бРел
74,09:34:48,29.58,0.04999999999999716,72,212671.0,бРел
75,09:34:51,29.58,0.0,1,2958.0,бРел
76,09:34:54,29.57,-0.00999999999999801,13,38401.0,жпптел
77,09:35:03,29.57,0.0,47,138979.0,бРел
78,09:35:06,29.56,-0.010000000000001563,10,29566.0,бТел
