,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.120000000000001,93,78399.0,бТел
1,09:30:00,8.43,0.0,6,5058.0,бРел
2,09:30:06,8.45,0.019999999999999574,211,178507.0,жпптел
3,09:30:09,8.49,0.040000000000000924,1,849.0,жпптел
4,09:30:12,8.49,0.0,3,2547.0,бТел
5,09:30:15,8.49,0.0,2,1698.0,бТел
6,09:30:18,8.46,-0.02999999999999936,2,1692.0,бТел
7,09:30:27,8.48,0.019999999999999574,15,12711.0,бРел
8,09:30:30,8.48,0.0,11,9328.0,бТел
9,09:30:33,8.49,0.009999999999999787,89,75560.0,бРел
10,09:30:36,8.48,-0.009999999999999787,158,133996.0,бТел
11,09:30:39,8.49,0.009999999999999787,4,3396.0,бРел
12,09:30:42,8.49,0.0,47,39903.0,бРел
13,09:30:45,8.49,0.0,27,22923.0,бТел
14,09:30:51,8.49,0.0,86,72972.0,бТел
15,09:30:54,8.5,0.009999999999999787,56,47566.0,бРел
16,09:30:57,8.49,-0.009999999999999787,52,44112.0,бРел
17,09:31:00,8.48,-0.009999999999999787,26,22059.0,бТел
18,09:31:03,8.47,-0.009999999999999787,118,100088.0,бТел
19,09:31:06,8.47,0.0,2,1694.0,бТел
20,09:31:09,8.47,0.0,52,44044.0,бРел
21,09:31:12,8.47,0.0,3,2541.0,бРел
22,09:31:15,8.48,0.009999999999999787,139,117851.0,бРел
23,09:31:18,8.48,0.0,38,32224.0,бТел
24,09:31:21,8.47,-0.009999999999999787,100,84794.0,бТел
25,09:31:24,8.48,0.009999999999999787,97,82213.0,бРел
26,09:31:27,8.48,0.0,50,42400.0,бРел
27,09:31:30,8.48,0.0,11,9327.0,бРел
28,09:31:33,8.48,0.0,79,67012.0,бРел
29,09:31:36,8.48,0.0,16,13568.0,бТел
30,09:31:42,8.48,0.0,2,1696.0,бТел
31,09:31:48,8.49,0.009999999999999787,150,127350.0,бРел
32,09:31:54,8.49,0.0,60,50905.0,бРел
33,09:31:57,8.46,-0.02999999999999936,77,65194.0,бТел
