,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.15,0.05000000000000071,1,1215.0,бРел
1,09:30:06,12.15,0.0,156,189412.0,бРел
2,09:30:09,12.15,0.0,52,63183.0,бТел
3,09:30:18,12.15,0.0,9,10935.0,бТел
4,09:30:21,12.14,-0.009999999999999787,2,2428.0,бРел
5,09:30:30,12.07,-0.07000000000000028,4,4828.0,бТел
6,09:30:54,12.08,0.009999999999999787,5,6040.0,бТел
7,09:31:06,12.1,0.019999999999999574,15,18150.0,бТел
8,09:31:18,12.13,0.030000000000001137,84,101806.0,бРел
9,09:31:21,12.13,0.0,12,14556.0,бТел
10,09:31:27,12.08,-0.05000000000000071,14,16972.0,бТел
11,09:31:30,12.13,0.05000000000000071,5,6065.0,бРел
12,09:31:33,12.08,-0.05000000000000071,4,4832.0,бТел
13,09:32:06,12.12,0.03999999999999915,2,2424.0,бРел
14,09:32:12,12.13,0.010000000000001563,2,2426.0,бРел
15,09:32:15,12.13,0.0,2,2426.0,бРел
16,09:32:18,12.13,0.0,1,1213.0,бРел
17,09:32:21,12.12,-0.010000000000001563,1,1212.0,бТел
18,09:32:39,12.12,0.0,1,1212.0,бРел
19,09:32:57,12.12,0.0,10,12120.0,бРел
20,09:33:00,12.12,0.0,8,9696.0,бТел
21,09:33:03,12.12,0.0,1,1212.0,бТел
22,09:33:09,12.12,0.0,5,6060.0,бТел
23,09:33:12,12.12,0.0,5,6060.0,бТел
24,09:33:15,12.09,-0.02999999999999936,22,26658.0,бТел
25,09:33:27,12.09,0.0,22,26598.0,бТел
26,09:33:33,12.1,0.009999999999999787,1,1210.0,бРел
27,09:33:36,12.08,-0.019999999999999574,5,6040.0,бТел
28,09:33:48,12.08,0.0,4,4832.0,бТел
29,09:33:51,12.08,0.0,14,16912.0,бТел
30,09:33:54,12.08,0.0,1,1208.0,бТел
31,09:34:00,12.08,0.0,18,21744.0,бТел
32,09:34:06,12.08,0.0,2,2416.0,бТел
33,09:34:09,12.09,0.009999999999999787,14,16920.0,бРел
34,09:34:12,12.09,0.0,10,12090.0,бРел
35,09:34:15,12.09,0.0,13,15717.0,бТел
36,09:34:21,12.08,-0.009999999999999787,76,91844.0,бТел
37,09:34:24,12.08,0.0,3,3624.0,бТел
38,09:34:36,12.08,0.0,4,4832.0,бТел
39,09:34:54,12.08,0.0,65,78520.0,бТел
40,09:35:00,12.07,-0.009999999999999787,1,1207.0,бТел
41,09:35:03,12.07,0.0,4,4828.0,бТел
42,09:35:06,12.07,0.0,5,6035.0,бТел
43,09:35:09,12.06,-0.009999999999999787,1,1206.0,бТел
44,09:35:12,12.06,0.0,8,9648.0,бТел
45,09:35:15,12.06,0.0,45,54270.0,бТел
46,09:35:18,12.05,-0.009999999999999787,126,151868.0,бТел
47,09:35:21,12.04,-0.010000000000001563,61,73495.0,бТел
48,09:35:24,12.03,-0.009999999999999787,44,52932.0,бТел
49,09:35:27,12.03,0.0,23,27669.0,бТел
50,09:35:30,12.02,-0.009999999999999787,1,1202.0,бТел
51,09:35:33,12.02,0.0,39,46878.0,бТел
52,09:35:36,12.02,0.0,6,7212.0,бТел
53,09:35:45,12.02,0.0,60,72120.0,бТел
54,09:35:48,12.02,0.0,16,19232.0,бТел
55,09:35:54,12.02,0.0,17,20434.0,бТел
56,09:35:57,12.02,0.0,6,7212.0,бТел
57,09:36:00,12.03,0.009999999999999787,117,140751.0,бРел
58,09:36:03,12.02,-0.009999999999999787,61,73329.0,бТел
59,09:36:06,12.01,-0.009999999999999787,5,6005.0,бТел
60,09:36:15,12.01,0.0,5,6005.0,бТел
61,09:36:18,12.02,0.009999999999999787,20,24040.0,бРел
62,09:36:21,12.02,0.0,9,10818.0,бРел
63,09:36:24,12.01,-0.009999999999999787,10,12010.0,бТел
64,09:36:27,12.01,0.0,115,138122.0,бТел
65,09:36:30,12.01,0.0,20,24020.0,бТел
66,09:36:33,12.0,-0.009999999999999787,71,85259.0,бТел
67,09:36:36,12.0,0.0,10,12008.0,бТел
68,09:36:42,12.0,0.0,5,6000.0,бТел
69,09:36:48,12.01,0.009999999999999787,83,99617.0,бРел
70,09:36:51,12.0,-0.009999999999999787,9,10803.0,бТел
71,09:36:54,12.02,0.019999999999999574,5,6010.0,бРел
72,09:37:06,12.02,0.0,34,40868.0,бРел
73,09:37:09,11.99,-0.02999999999999936,1,1199.0,бТел
74,09:37:15,11.99,0.0,11,13788.5,бТел
75,09:37:18,11.99,0.0,2,2398.0,бТел
76,09:37:24,11.99,0.0,15,17985.0,бТел
77,09:37:30,11.99,0.0,4,4796.0,бТел
78,09:37:42,11.99,0.0,14,16786.0,бТел
79,09:37:48,11.99,0.0,21,25199.0,бТел
80,09:37:51,12.05,0.0600000000000005,3,3615.0,бРел
81,09:38:00,11.99,-0.0600000000000005,170,203830.0,бТел
82,09:38:48,12.0,0.009999999999999787,6,7200.0,бТел
83,09:39:09,12.03,0.02999999999999936,10,12030.0,бРел
84,09:39:12,12.04,0.009999999999999787,5,6020.0,бРел
85,09:39:15,12.06,0.02000000000000135,73,87897.0,бРел
86,09:39:24,12.06,0.0,15,18090.0,бРел
87,09:39:27,12.06,0.0,8,9648.0,бТел
88,09:39:30,12.06,0.0,5,6030.0,бТел
89,09:39:42,12.08,0.019999999999999574,80,96490.0,бРел
90,09:39:48,12.08,0.0,21,25352.0,бРел
91,09:39:54,12.07,-0.009999999999999787,1,1207.0,бТел
92,09:39:57,12.05,-0.019999999999999574,9,10845.0,бТел
93,09:40:06,12.06,0.009999999999999787,3,3618.0,бТел
94,09:40:09,12.05,-0.009999999999999787,2,2411.0,бТел
95,09:40:12,12.05,0.0,1,1205.0,бТел
96,09:40:15,12.05,0.0,18,21690.0,бТел
97,09:40:18,12.05,0.0,11,13266.0,бТел
98,09:40:42,12.05,0.0,6,7214.0,бРел
99,09:40:45,12.05,0.0,7,8435.0,бРел
100,09:40:48,12.05,0.0,15,18075.0,бТел
101,09:41:00,12.05,0.0,7,8435.0,бТел
102,09:41:42,12.01,-0.040000000000000924,20,24034.0,бТел
103,09:41:51,12.01,0.0,10,12013.0,бТел
104,09:42:03,12.01,0.0,4,4804.0,бТел
105,09:42:09,12.01,0.0,1,1201.0,бТел
106,09:42:18,12.01,0.0,9,10817.0,бТел
107,09:42:24,12.01,0.0,40,48044.0,бТел
108,09:42:36,12.01,0.0,10,12016.0,бТел
109,09:42:39,12.02,0.009999999999999787,38,45664.0,бРел
110,09:43:00,12.02,0.0,54,64908.0,бРел
111,09:43:12,12.02,0.0,44,52888.0,бРел
112,09:43:15,12.02,0.0,8,9616.0,бРел
113,09:43:18,12.02,0.0,45,54060.0,бРел
114,09:43:39,12.02,0.0,13,15626.0,бРел
115,09:43:48,12.01,-0.009999999999999787,1,1201.0,бТел
116,09:44:12,12.02,0.009999999999999787,18,21636.0,бРел
117,09:44:15,12.01,-0.009999999999999787,4,4805.0,бТел
118,09:44:39,12.01,0.0,18,21622.0,бТел
119,09:44:48,12.01,0.0,22,26425.0,бТел
120,09:44:57,12.01,0.0,8,9608.0,бТел
121,09:45:06,12.0,-0.009999999999999787,105,126001.0,бТел
122,09:45:09,11.99,-0.009999999999999787,10,11999.0,бТел
123,09:45:12,11.99,0.0,16,19184.0,бТел
124,09:45:15,11.99,0.0,21,25179.0,бТел
125,09:45:18,11.99,0.0,28,33572.0,бТел
126,09:45:21,11.99,0.0,25,29975.0,бТел
127,09:45:24,11.99,0.0,18,21582.0,бТел
128,09:45:30,11.99,0.0,8,10191.5,бТел
129,09:45:33,11.98,-0.009999999999999787,9,10782.0,бТел
130,09:45:45,11.98,0.0,24,28752.0,бТел
131,09:45:51,11.96,-0.019999999999999574,1,1196.0,бТел
132,09:45:54,11.96,0.0,19,22724.0,бТел
133,09:46:00,11.96,0.0,7,8372.0,бТел
134,09:46:03,11.96,0.0,5,5980.0,бРел
135,09:46:09,11.95,-0.010000000000001563,20,23900.0,бТел
136,09:46:18,11.95,0.0,4,4780.0,бРел
137,09:46:21,11.95,0.0,5,5975.0,бРел
138,09:46:24,11.95,0.0,4,4780.0,бРел
139,09:46:30,11.95,0.0,54,64530.0,бТел
140,09:46:36,11.94,-0.009999999999999787,66,78820.0,бТел
141,09:46:39,11.96,0.02000000000000135,5,5980.0,бРел
142,09:46:42,11.95,-0.010000000000001563,3,3585.0,бТел
143,09:46:48,11.96,0.010000000000001563,42,50190.0,бРел
144,09:46:57,11.95,-0.010000000000001563,12,14340.0,бРел
145,09:47:00,11.94,-0.009999999999999787,3,3582.0,бТел
146,09:47:03,11.95,0.009999999999999787,59,70505.0,бРел
147,09:47:06,11.94,-0.009999999999999787,25,29850.0,бТел
148,09:47:09,11.94,0.0,1,1194.0,бТел
149,09:47:12,11.94,0.0,36,42984.0,бТел
150,09:47:15,11.94,0.0,16,19104.0,бРел
