,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.68,-0.05999999999999872,383,638844.0,бРел
1,09:30:06,16.65,-0.030000000000001137,380,633010.0,бТел
2,09:30:09,16.57,-0.0799999999999983,283,470156.0,бТел
3,09:30:12,16.57,0.0,63,104654.0,бТел
4,09:30:15,16.64,0.07000000000000028,10,16640.0,бРел
5,09:30:18,16.64,0.0,7,11648.0,бРел
6,09:30:24,16.57,-0.07000000000000028,120,198840.0,бТел
7,09:30:27,16.64,0.07000000000000028,9,14976.0,бРел
8,09:30:30,16.58,-0.060000000000002274,159,264132.0,бТел
9,09:30:33,16.58,0.0,41,68118.0,бТел
10,09:30:36,16.58,0.0,19,31527.0,бТел
11,09:30:39,16.58,0.0,21,34913.0,бТел
12,09:30:42,16.58,0.0,18,29844.0,бТел
13,09:30:45,16.59,0.010000000000001563,5,8295.0,жпптел
14,09:30:51,16.59,0.0,14,23226.0,бТел
15,09:30:54,16.61,0.019999999999999574,163,270510.0,бРел
16,09:30:57,16.59,-0.019999999999999574,10,16590.0,бТел
17,09:31:00,16.6,0.010000000000001563,69,114536.0,бТел
18,09:31:03,16.6,0.0,33,54780.0,бТел
19,09:31:06,16.6,0.0,128,212362.0,бТел
20,09:31:09,16.6,0.0,91,151060.0,бРел
21,09:31:12,16.58,-0.020000000000003126,84,139370.0,бТел
22,09:31:15,16.59,0.010000000000001563,163,270287.0,жпптел
23,09:31:18,16.6,0.010000000000001563,62,102873.0,бРел
24,09:31:21,16.59,-0.010000000000001563,56,92869.0,жпптел
25,09:31:24,16.57,-0.019999999999999574,1,1657.0,бТел
26,09:31:27,16.58,0.00999999999999801,78,129266.0,бРел
27,09:31:30,16.58,0.0,67,111025.0,бРел
28,09:31:33,16.57,-0.00999999999999801,8,13256.0,бРел
29,09:31:36,16.57,0.0,48,79533.0,бРел
30,09:31:39,16.57,0.0,70,115945.0,бРел
31,09:31:42,16.57,0.0,30,49706.0,бРел
32,09:31:48,16.57,0.0,89,147464.0,бРел
33,09:31:51,16.56,-0.010000000000001563,74,122593.0,бТел
34,09:31:54,16.55,-0.00999999999999801,51,84415.0,бТел
35,09:31:57,16.55,0.0,17,28135.0,бТел
36,09:32:00,16.56,0.00999999999999801,64,105933.0,бРел
37,09:32:03,16.55,-0.00999999999999801,30,49650.0,бТел
38,09:32:06,16.56,0.00999999999999801,117,193644.0,бРел
39,09:32:09,16.56,0.0,286,473615.0,бРел
40,09:32:12,16.56,0.0,12,19872.0,бРел
41,09:32:15,16.56,0.0,347,574402.0,бРел
42,09:32:18,16.55,-0.00999999999999801,5,8275.0,жпптел
43,09:32:21,16.54,-0.010000000000001563,150,248253.0,бТел
44,09:32:24,16.55,0.010000000000001563,106,175375.0,жпптел
45,09:32:27,16.55,0.0,66,109276.0,жпптел
46,09:32:30,16.56,0.00999999999999801,77,127512.0,бРел
47,09:32:33,16.56,0.0,4,6624.0,бТел
48,09:32:36,16.56,0.0,33,54648.0,бТел
49,09:32:39,16.55,-0.00999999999999801,50,82816.0,бТел
50,09:32:42,16.57,0.019999999999999574,18,29815.0,бРел
51,09:32:48,16.57,0.0,204,338028.0,бТел
52,09:32:51,16.54,-0.030000000000001137,74,122465.0,бТел
53,09:32:54,16.54,0.0,26,43024.0,бТел
54,09:32:57,16.54,0.0,247,408516.0,бТел
55,09:33:00,16.54,0.0,136,225081.0,бРел
56,09:33:03,16.53,-0.00999999999999801,175,289275.0,бТел
57,09:33:06,16.53,0.0,62,102516.0,бТел
58,09:33:09,16.53,0.0,197,325625.0,бРел
59,09:33:12,16.53,0.0,131,216543.0,бРел
60,09:33:15,16.52,-0.010000000000001563,691,1141532.0,бТел
61,09:33:18,16.51,-0.00999999999999801,347,573183.0,бТел
62,09:33:21,16.48,-0.030000000000001137,635,1047906.0,бТел
63,09:33:24,16.45,-0.030000000000001137,216,355580.0,бТел
64,09:33:27,16.43,-0.019999999999999574,167,274596.0,бТел
65,09:33:30,16.41,-0.019999999999999574,9,14769.0,бТел
66,09:33:33,16.4,-0.010000000000001563,97,159126.0,бТел
67,09:33:36,16.4,0.0,45,73798.0,жпптел
68,09:33:39,16.4,0.0,213,348660.0,бРел
69,09:33:45,16.38,-0.019999999999999574,123,201561.0,жпптел
70,09:33:48,16.38,0.0,105,172032.0,бРел
71,09:33:51,16.36,-0.019999999999999574,970,1586253.0,бТел
72,09:33:54,16.35,-0.00999999999999801,151,247147.0,жпптел
73,09:33:57,16.36,0.00999999999999801,301,492147.0,бРел
74,09:34:00,16.35,-0.00999999999999801,300,490595.0,бТел
75,09:34:03,16.35,0.0,241,394108.0,бТел
76,09:34:06,16.35,0.0,134,219222.0,бТел
77,09:34:09,16.4,0.04999999999999716,77,126100.0,бРел
78,09:34:12,16.36,-0.03999999999999915,128,209618.0,бТел
