,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.63,0.0,245,186935.0,бТел
1,09:30:00,7.63,0.0,31,23653.0,бТел
2,09:30:03,7.6,-0.03000000000000025,51,38810.0,бТел
3,09:30:06,7.6,0.0,19,14462.0,бТел
4,09:30:09,7.6,0.0,6,4570.0,бТел
5,09:30:12,7.6,0.0,31,23561.0,бТел
6,09:30:18,7.61,0.010000000000000675,4,3044.0,бРел
7,09:30:21,7.6,-0.010000000000000675,1,760.0,бТел
8,09:30:27,7.61,0.010000000000000675,26,19776.0,бРел
9,09:30:30,7.61,0.0,1,761.0,бРел
10,09:30:33,7.63,0.019999999999999574,700,534062.0,бРел
11,09:30:51,7.63,0.0,2,1523.0,бРел
12,09:31:03,7.6,-0.03000000000000025,81,61560.0,бТел
13,09:31:09,7.63,0.03000000000000025,22,16786.0,бРел
14,09:31:12,7.62,-0.009999999999999787,11,8390.0,жпптел
15,09:31:18,7.63,0.009999999999999787,1,763.0,бРел
16,09:31:27,7.6,-0.03000000000000025,8,6080.0,бТел
17,09:31:30,7.62,0.020000000000000462,4,3048.0,бРел
18,09:31:33,7.62,0.0,6,4572.0,бРел
19,09:31:39,7.62,0.0,20,15240.0,бРел
20,09:31:51,7.61,-0.009999999999999787,28,21333.0,бТел
21,09:32:18,7.62,0.009999999999999787,1,762.0,бРел
22,09:32:21,7.62,0.0,1,762.0,бРел
23,09:32:24,7.61,-0.009999999999999787,32,24352.0,бТел
24,09:32:27,7.61,0.0,59,44899.0,бРел
25,09:32:30,7.61,0.0,1,761.0,бТел
26,09:32:45,7.61,0.0,19,14459.0,бТел
27,09:32:48,7.61,0.0,30,22830.0,бРел
28,09:32:54,7.62,0.009999999999999787,53,40357.0,бРел
29,09:33:03,7.63,0.009999999999999787,8,6104.0,бРел
30,09:33:06,7.62,-0.009999999999999787,9,6858.0,бТел
31,09:33:18,7.62,0.0,7,5335.0,бТел
32,09:33:33,7.61,-0.009999999999999787,1,761.0,бТел
33,09:33:36,7.61,0.0,10,7610.0,бТел
34,09:33:48,7.61,0.0,52,39572.0,бТел
35,09:33:51,7.61,0.0,31,23591.0,бРел
36,09:33:54,7.61,0.0,5,3805.0,бРел
37,09:33:57,7.62,0.009999999999999787,7,5332.0,бРел
38,09:34:00,7.6,-0.020000000000000462,10,7600.0,бТел
39,09:34:03,7.6,0.0,15,11400.0,бТел
40,09:34:06,7.62,0.020000000000000462,17,12954.0,бРел
41,09:34:18,7.62,0.0,1,762.0,бРел
42,09:34:24,7.61,-0.009999999999999787,2,1522.0,бРел
43,09:34:27,7.6,-0.010000000000000675,6,4565.0,бТел
44,09:34:33,7.6,0.0,10,7600.0,бТел
45,09:34:54,7.62,0.020000000000000462,16,12192.0,бРел
46,09:34:57,7.62,0.0,1,762.0,бРел
47,09:35:00,7.62,0.0,1,762.0,бРел
48,09:35:03,7.6,-0.020000000000000462,10,7600.0,бТел
49,09:35:12,7.62,0.020000000000000462,2,1524.0,бРел
50,09:35:21,7.62,0.0,8,6096.0,бРел
51,09:35:24,7.62,0.0,7,5334.0,бРел
52,09:35:27,7.61,-0.009999999999999787,1,761.0,бТел
53,09:35:33,7.62,0.009999999999999787,6,4572.0,бРел
54,09:35:36,7.61,-0.009999999999999787,38,28918.0,бТел
55,09:35:54,7.6,-0.010000000000000675,13,9896.0,бТел
56,09:36:06,7.62,0.020000000000000462,4,3048.0,бРел
57,09:36:15,7.61,-0.009999999999999787,11,8371.0,бТел
58,09:36:24,7.62,0.009999999999999787,4,3048.0,бРел
59,09:36:33,7.62,0.0,2,1524.0,бРел
60,09:36:45,7.61,-0.009999999999999787,9,6849.0,бТел
61,09:36:54,7.61,0.0,5,3809.0,бТел
62,09:37:06,7.61,0.0,1,761.0,бТел
63,09:37:15,7.61,0.0,8,6088.0,бТел
64,09:37:18,7.62,0.009999999999999787,2,1524.0,бРел
65,09:37:21,7.61,-0.009999999999999787,28,21308.0,бТел
66,09:37:24,7.61,0.0,4,3044.0,бРел
67,09:37:27,7.61,0.0,21,15981.0,бРел
68,09:37:30,7.61,0.0,7,5327.0,бРел
69,09:37:33,7.61,0.0,1,761.0,бТел
70,09:37:45,7.6,-0.010000000000000675,8,6081.0,бТел
71,09:37:54,7.62,0.020000000000000462,4,3048.0,бРел
72,09:37:57,7.62,0.0,7,5334.0,бРел
73,09:38:00,7.62,0.0,17,12954.0,бРел
74,09:38:03,7.62,0.0,6,4572.0,бРел
75,09:38:06,7.61,-0.009999999999999787,3,2283.0,бТел
76,09:38:09,7.62,0.009999999999999787,18,13716.0,бРел
77,09:38:15,7.6,-0.020000000000000462,8,6080.0,бТел
78,09:38:21,7.61,0.010000000000000675,5,3805.0,бРел
79,09:38:24,7.61,0.0,4,3044.0,бРел
80,09:38:39,7.61,0.0,60,45660.0,бРел
81,09:38:45,7.6,-0.010000000000000675,17,12920.0,бТел
82,09:38:54,7.6,0.0,69,52444.0,бТел
83,09:39:06,7.6,0.0,38,28880.0,бТел
84,09:39:15,7.6,0.0,18,13690.0,бТел
85,09:39:18,7.6,0.0,4,3040.0,бТел
86,09:39:24,7.61,0.010000000000000675,36,27396.0,бРел
87,09:39:27,7.61,0.0,119,90559.0,бРел
88,09:39:30,7.61,0.0,1,761.0,бТел
89,09:39:42,7.61,0.0,8,6088.0,бТел
90,09:39:45,7.61,0.0,35,26635.0,бТел
91,09:39:54,7.62,0.009999999999999787,4,3048.0,бРел
92,09:40:06,7.61,-0.009999999999999787,14,10654.0,бТел
93,09:40:18,7.61,0.0,54,41119.0,бТел
94,09:40:21,7.62,0.009999999999999787,1,762.0,бРел
95,09:40:24,7.62,0.0,18,13716.0,бРел
96,09:40:27,7.62,0.0,8,6096.0,бРел
97,09:40:30,7.62,0.0,2,1524.0,бРел
98,09:40:36,7.61,-0.009999999999999787,8,6088.0,бТел
99,09:40:39,7.61,0.0,33,25082.0,бРел
100,09:40:57,7.62,0.009999999999999787,59,44958.0,бРел
101,09:41:00,7.62,0.0,61,46482.0,бРел
102,09:41:06,7.6,-0.020000000000000462,3,2280.0,бТел
103,09:41:15,7.62,0.020000000000000462,2,1524.0,бРел
104,09:41:18,7.6,-0.020000000000000462,30,22800.0,бТел
105,09:41:42,7.61,0.010000000000000675,27,20547.0,бТел
106,09:42:06,7.61,0.0,74,56314.0,бТел
107,09:42:12,7.61,0.0,11,8371.0,бРел
108,09:42:45,7.61,0.0,10,7610.0,бРел
109,09:42:54,7.61,0.0,9,6849.0,бРел
110,09:42:57,7.61,0.0,5,3805.0,бРел
111,09:43:00,7.61,0.0,1,761.0,бРел
112,09:43:03,7.61,0.0,3,2283.0,бРел
113,09:43:06,7.61,0.0,2,1522.0,бТел
114,09:43:15,7.62,0.009999999999999787,479,364998.0,бРел
115,09:43:24,7.63,0.009999999999999787,7,5341.0,бРел
116,09:43:36,7.63,0.0,4,3052.0,бРел
117,09:43:39,7.62,-0.009999999999999787,33,25146.0,бТел
118,09:43:45,7.62,0.0,9,6858.0,бРел
119,09:44:03,7.62,0.0,13,9906.0,бРел
120,09:44:06,7.62,0.0,3,2286.0,бТел
121,09:44:15,7.63,0.009999999999999787,1,763.0,бРел
122,09:44:24,7.62,-0.009999999999999787,11,8382.0,бТел
123,09:44:36,7.63,0.009999999999999787,2,1526.0,бРел
124,09:44:39,7.62,-0.009999999999999787,1,762.0,бТел
125,09:44:45,7.63,0.009999999999999787,20,15260.0,бРел
126,09:44:48,7.63,0.0,1,763.0,бРел
127,09:45:03,7.62,-0.009999999999999787,66,50292.0,бТел
128,09:45:06,7.62,0.0,149,113550.0,бРел
129,09:45:15,7.62,0.0,7,5334.0,бТел
130,09:45:18,7.62,0.0,11,8382.0,бРел
131,09:45:21,7.62,0.0,5,3810.0,бРел
132,09:45:24,7.62,0.0,1,762.0,бРел
133,09:45:30,7.62,0.0,197,149925.0,бРел
134,09:45:36,7.62,0.0,30,22860.0,бРел
135,09:46:06,7.61,-0.009999999999999787,3,2284.0,бТел
136,09:46:27,7.62,0.009999999999999787,20,15240.0,жпптел
137,09:46:30,7.63,0.009999999999999787,27,20599.0,бРел
138,09:46:33,7.61,-0.019999999999999574,5,3805.0,бТел
139,09:46:57,7.61,0.0,3,2283.0,бТел
140,09:47:06,7.61,0.0,10,7626.0,бТел
141,09:47:36,7.61,0.0,288,219175.0,бТел
142,09:47:39,7.61,0.0,1,761.0,бРел
143,09:48:00,7.61,0.0,7,5327.0,бРел
144,09:48:06,7.6,-0.010000000000000675,3,2280.0,бТел
145,09:48:30,7.6,0.0,20,15200.0,бТел
146,09:48:48,7.61,0.010000000000000675,10,7610.0,бРел
147,09:48:57,7.61,0.0,10,7610.0,бРел
148,09:49:00,7.61,0.0,7,5327.0,бРел
149,09:49:03,7.61,0.0,1,761.0,бРел
150,09:49:06,7.6,-0.010000000000000675,3,2280.0,бТел
151,09:49:21,7.61,0.010000000000000675,38,28918.0,бРел
152,09:49:27,7.61,0.0,3,2891.7999999998137,бРел
153,09:49:36,7.61,0.0,1,761.0,бТел
154,09:49:54,7.61,0.0,1,761.0,бТел
155,09:49:57,7.63,0.019999999999999574,3,2289.0,бРел
156,09:50:06,7.62,-0.009999999999999787,10,7620.0,бРел
157,09:50:12,7.63,0.009999999999999787,5,3815.0,бРел
158,09:50:21,7.63,0.0,3,2289.0,бРел
159,09:50:24,7.63,0.0,15,11445.0,бРел
160,09:50:30,7.63,0.0,37,28231.0,бРел
161,09:50:33,7.63,0.0,12,9156.0,бРел
162,09:50:45,7.61,-0.019999999999999574,50,38277.080000000075,бТел
163,09:50:57,7.63,0.019999999999999574,4,3052.0,бРел
164,09:51:00,7.63,0.0,5,3815.0,бРел
165,09:51:09,7.63,0.0,5,3812.0,бРел
166,09:51:15,7.63,0.0,1,763.0,бРел
167,09:51:21,7.62,-0.009999999999999787,9,6858.0,бТел
168,09:51:30,7.63,0.009999999999999787,9,6859.0,бРел
169,09:51:42,7.62,-0.009999999999999787,8,6096.0,бТел
170,09:51:54,7.63,0.009999999999999787,3,2289.0,бРел
171,09:52:03,7.61,-0.019999999999999574,50,38081.0,бТел
172,09:52:06,7.61,0.0,3,2283.0,бТел
