,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.07,-0.03999999999999915,486,392202.0,бРел
1,09:30:06,8.08,0.009999999999999787,64,51675.0,жпптел
2,09:30:09,8.1,0.019999999999999574,194,156979.0,бРел
3,09:30:12,8.1,0.0,3,2430.0,бРел
4,09:30:15,8.1,0.0,1,810.0,бРел
5,09:30:24,8.1,0.0,112,90757.0,бТел
6,09:30:30,8.11,0.009999999999999787,24,19464.0,бРел
7,09:30:39,8.11,0.0,80,64880.0,бРел
8,09:30:54,8.11,0.0,1,811.0,бРел
9,09:30:57,8.11,0.0,1,811.0,бРел
10,09:31:00,8.1,-0.009999999999999787,98,79392.0,бТел
11,09:31:03,8.1,0.0,20,16200.0,бРел
12,09:31:06,8.1,0.0,63,51030.0,бРел
13,09:31:09,8.1,0.0,15,12164.0,бТел
14,09:31:12,8.1,0.0,25,20250.0,бТел
15,09:31:24,8.13,0.030000000000001137,121,98310.0,бРел
16,09:31:27,8.1,-0.030000000000001137,2,1621.0,бТел
17,09:31:39,8.11,0.009999999999999787,10,8115.0,бТел
18,09:31:51,8.11,0.0,27,21907.0,бТел
19,09:31:54,8.11,0.0,2,1622.0,бТел
20,09:31:57,8.11,0.0,1,811.0,бТел
21,09:32:03,8.12,0.009999999999999787,3,2434.0,бРел
22,09:32:09,8.12,0.0,55,44655.0,бРел
23,09:32:12,8.12,0.0,5,4060.0,бРел
24,09:32:15,8.12,0.0,18,14616.0,бРел
25,09:32:18,8.12,0.0,6,4872.0,бРел
26,09:32:24,8.12,0.0,8,6496.0,бТел
27,09:32:27,8.12,0.0,61,49537.0,бТел
28,09:32:33,8.13,0.010000000000001563,3,2439.0,бРел
29,09:32:36,8.12,-0.010000000000001563,11,8935.0,бТел
30,09:32:42,8.13,0.010000000000001563,112,91046.0,бРел
31,09:32:48,8.13,0.0,16,12995.0,бРел
32,09:32:54,8.13,0.0,86,69918.0,бРел
33,09:32:57,8.13,0.0,14,11382.0,бРел
34,09:33:00,8.13,0.0,5,4065.0,бРел
35,09:33:03,8.13,0.0,3,2439.0,бРел
36,09:33:09,8.13,0.0,7,5691.0,бРел
37,09:33:12,8.13,0.0,12,9754.0,бРел
38,09:33:15,8.13,0.0,3,2439.0,бРел
39,09:33:18,8.12,-0.010000000000001563,25,20300.0,бТел
40,09:33:21,8.13,0.010000000000001563,5,4065.0,бРел
41,09:33:24,8.12,-0.010000000000001563,1,812.0,бТел
42,09:33:27,8.12,0.0,17,13804.0,бТел
43,09:33:33,8.11,-0.009999999999999787,3,2433.0,бТел
44,09:33:36,8.11,0.0,24,19464.0,бТел
45,09:33:39,8.11,0.0,30,24330.0,бТел
46,09:33:45,8.11,0.0,1,811.0,бТел
47,09:33:51,8.1,-0.009999999999999787,43,34830.0,бТел
48,09:33:54,8.1,0.0,9,7290.0,бТел
49,09:34:00,8.1,0.0,159,128790.0,бТел
50,09:34:03,8.1,0.0,11,8910.0,бРел
51,09:34:12,8.1,0.0,5,4050.0,бРел
52,09:34:24,8.09,-0.009999999999999787,6,4854.0,бТел
53,09:34:27,8.1,0.009999999999999787,76,61504.0,бРел
54,09:34:36,8.09,-0.009999999999999787,10,8090.0,бТел
55,09:34:39,8.09,0.0,42,33978.0,бТел
56,09:34:45,8.09,0.0,8,6472.0,бТел
57,09:34:51,8.09,0.0,40,32360.0,бТел
58,09:34:57,8.09,0.0,2,1618.0,бТел
59,09:35:03,8.09,0.0,1,809.0,бТел
60,09:35:06,8.09,0.0,26,21034.0,бТел
61,09:35:09,8.09,0.0,8,6472.0,бТел
62,09:35:12,8.09,0.0,292,236228.0,бТел
63,09:35:21,8.08,-0.009999999999999787,37,29896.0,бТел
64,09:35:27,8.08,0.0,99,79992.0,бТел
65,09:35:30,8.08,0.0,12,9696.0,бТел
66,09:35:33,8.08,0.0,33,26664.0,бТел
67,09:35:36,8.08,0.0,152,122816.0,бТел
68,09:35:39,8.08,0.0,103,83224.0,бТел
69,09:35:48,8.09,0.009999999999999787,39,31517.0,бРел
70,09:35:51,8.08,-0.009999999999999787,136,109888.0,бТел
71,09:35:54,8.09,0.009999999999999787,86,69504.0,бРел
72,09:36:03,8.07,-0.019999999999999574,15,12105.0,бТел
73,09:36:06,8.07,0.0,164,132367.0,бТел
74,09:36:09,8.07,0.0,66,53262.0,бТел
75,09:36:12,8.06,-0.009999999999999787,200,161360.0,бТел
76,09:36:15,8.07,0.009999999999999787,99,79925.0,бРел
77,09:36:21,8.06,-0.009999999999999787,16,12901.0,бТел
78,09:36:24,8.06,0.0,81,65336.0,бТел
79,09:36:27,8.07,0.009999999999999787,271,218646.0,бРел
80,09:36:30,8.06,-0.009999999999999787,40,32240.0,бТел
81,09:36:33,8.06,0.0,88,70933.0,бТел
82,09:36:36,8.06,0.0,61,49166.0,бТел
83,09:36:42,8.06,0.0,4,3224.0,бТел
84,09:36:45,8.07,0.009999999999999787,32,25793.0,бРел
85,09:36:48,8.06,-0.009999999999999787,64,51584.0,бТел
86,09:36:51,8.06,0.0,20,16120.0,бТел
87,09:36:54,8.06,0.0,77,62062.0,бТел
88,09:36:57,8.06,0.0,86,69316.0,бРел
89,09:37:00,8.06,0.0,10,8060.0,бТел
90,09:37:09,8.07,0.009999999999999787,10,8070.0,бРел
91,09:37:12,8.06,-0.009999999999999787,52,41962.0,бТел
92,09:37:15,8.06,0.0,48,38693.0,бТел
93,09:37:18,8.07,0.009999999999999787,72,58104.0,бРел
94,09:37:21,8.06,-0.009999999999999787,38,30664.0,бТел
95,09:37:24,8.06,0.0,10,8060.0,бТел
96,09:37:27,8.07,0.009999999999999787,43,34701.0,бРел
97,09:37:30,8.07,0.0,15,12105.0,бТел
98,09:37:33,8.06,-0.009999999999999787,120,96809.0,бТел
99,09:37:42,8.06,0.0,36,29016.0,бТел
100,09:37:51,8.06,0.0,18,14521.0,бТел
101,09:37:54,8.07,0.009999999999999787,114,91935.0,бТел
102,09:37:57,8.06,-0.009999999999999787,50,40300.0,бТел
103,09:38:00,8.06,0.0,35,28240.0,бТел
104,09:38:06,8.06,0.0,12,9672.0,бТел
105,09:38:09,8.07,0.009999999999999787,9,7263.0,бРел
106,09:38:24,8.07,0.0,8,6456.0,бТел
107,09:38:27,8.07,0.0,1,807.0,бТел
108,09:38:39,8.08,0.009999999999999787,61,49285.0,бРел
109,09:38:48,8.08,0.0,80,64640.0,бТел
110,09:38:54,8.08,0.0,41,33128.0,бТел
111,09:39:03,8.08,0.0,15,12120.0,бТел
112,09:39:06,8.09,0.009999999999999787,58,46922.0,бРел
113,09:39:12,8.08,-0.009999999999999787,20,16160.0,бТел
114,09:39:18,8.09,0.009999999999999787,211,170699.0,бРел
115,09:39:21,8.09,0.0,132,106672.0,бРел
116,09:39:24,8.09,0.0,10,8090.0,бТел
117,09:39:27,8.09,0.0,81,65529.0,бТел
118,09:39:30,8.1,0.009999999999999787,10,8100.0,бРел
119,09:39:42,8.1,0.0,7,5670.0,бРел
120,09:39:51,8.1,0.0,34,27540.0,бТел
121,09:39:54,8.1,0.0,42,34025.0,бТел
122,09:40:00,8.1,0.0,9,7290.0,бТел
123,09:40:03,8.09,-0.009999999999999787,84,67990.0,бТел
124,09:40:09,8.09,0.0,32,25888.0,бТел
125,09:40:12,8.1,0.009999999999999787,8,6480.0,бТел
126,09:40:15,8.1,0.0,108,87435.0,бРел
127,09:40:27,8.09,-0.009999999999999787,10,8090.0,бРел
128,09:40:36,8.08,-0.009999999999999787,546,441168.0,бТел
129,09:40:39,8.09,0.009999999999999787,100,80851.0,бРел
130,09:40:45,8.08,-0.009999999999999787,2,1616.0,бРел
131,09:40:51,8.08,0.0,100,80800.0,бРел
132,09:41:00,8.08,0.0,17,13736.0,бРел
133,09:41:06,8.08,0.0,6,4848.0,бТел
134,09:41:21,8.09,0.009999999999999787,83,67147.0,бРел
135,09:41:24,8.09,0.0,6,4854.0,бТел
136,09:41:30,8.09,0.0,5,4045.0,бТел
137,09:41:42,8.09,0.0,116,93844.0,бТел
138,09:41:51,8.1,0.009999999999999787,24,19440.0,бРел
139,09:42:03,8.09,-0.009999999999999787,80,64720.0,бТел
140,09:42:09,8.1,0.009999999999999787,30,24300.0,бРел
141,09:42:15,8.1,0.0,35,28350.0,бРел
142,09:42:21,8.09,-0.009999999999999787,1,809.0,бТел
143,09:42:27,8.1,0.009999999999999787,19,15390.0,бРел
144,09:42:30,8.09,-0.009999999999999787,1,809.0,бТел
145,09:42:39,8.1,0.009999999999999787,7,5670.0,бРел
146,09:42:45,8.1,0.0,3,2430.0,бРел
147,09:42:57,8.1,0.0,25,20249.0,бРел
148,09:43:00,8.1,0.0,45,36440.0,бРел
149,09:43:03,8.1,0.0,13,10530.0,бТел
150,09:43:09,8.1,0.0,168,136188.0,бТел
151,09:43:12,8.09,-0.009999999999999787,20,16184.0,бТел
152,09:43:18,8.1,0.009999999999999787,6,4860.0,бТел
153,09:43:24,8.1,0.0,42,34038.0,бТел
154,09:43:42,8.1,0.0,15,12150.0,бТел
155,09:43:48,8.1,0.0,7,5670.0,бТел
156,09:43:51,8.1,0.0,95,76950.0,бТел
157,09:43:57,8.1,0.0,8,6480.0,бТел
158,09:44:06,8.1,0.0,11,8910.0,бРел
159,09:44:12,8.1,0.0,5,4050.0,бТел
160,09:44:18,8.1,0.0,12,9720.0,бТел
161,09:44:27,8.09,-0.009999999999999787,109,88181.0,бТел
162,09:44:39,8.09,0.0,10,8090.0,бТел
163,09:44:42,8.09,0.0,20,16180.0,бТел
164,09:44:51,8.09,0.0,12,9708.0,бТел
165,09:44:57,8.09,0.0,20,16180.0,бТел
166,09:45:00,8.09,0.0,65,52585.0,бТел
167,09:45:06,8.09,0.0,5,4045.0,бТел
168,09:45:09,8.09,0.0,65,52585.0,бТел
169,09:45:12,8.1,0.009999999999999787,11,8902.0,бРел
170,09:45:21,8.09,-0.009999999999999787,30,24270.0,бТел
171,09:45:24,8.09,0.0,3,2427.0,бТел
172,09:45:30,8.09,0.0,1,809.0,бТел
173,09:45:39,8.09,0.0,5,4045.0,бТел
174,09:45:42,8.09,0.0,57,46125.0,бТел
175,09:45:45,8.09,0.0,211,170699.0,бТел
176,09:45:48,8.09,0.0,134,108406.0,бТел
177,09:45:54,8.08,-0.009999999999999787,2,1616.0,бТел
178,09:45:57,8.08,0.0,5,4040.0,бТел
179,09:46:03,8.09,0.009999999999999787,49,39641.0,бРел
180,09:46:09,8.08,-0.009999999999999787,145,117160.0,бТел
181,09:46:12,8.08,0.0,10,8080.0,бТел
182,09:46:15,8.08,0.0,21,16969.0,бТел
183,09:46:18,8.08,0.0,1,808.0,бТел
184,09:46:24,8.08,0.0,67,54136.0,бТел
185,09:46:42,8.08,0.0,6,4848.0,бТел
186,09:46:48,8.08,0.0,9,7272.0,бТел
187,09:46:54,8.08,0.0,19,15352.0,бТел
188,09:46:57,8.08,0.0,229,185032.0,бТел
189,09:47:00,8.08,0.0,23,18584.0,бТел
190,09:47:03,8.08,0.0,41,33128.0,бТел
191,09:47:06,8.08,0.0,10,8080.0,бТел
192,09:47:15,8.07,-0.009999999999999787,118,95284.0,бТел
193,09:47:18,8.07,0.0,74,59722.0,бТел
194,09:47:21,8.07,0.0,10,8070.0,бТел
195,09:47:33,8.07,0.0,5,4035.0,бТел
196,09:47:36,8.08,0.009999999999999787,7,5656.0,бРел
197,09:47:39,8.08,0.0,10,8080.0,бРел
198,09:47:42,8.07,-0.009999999999999787,308,248491.0,бТел
199,09:47:51,8.06,-0.009999999999999787,10,8060.0,бТел
200,09:47:57,8.06,0.0,27,21762.0,бТел
201,09:48:00,8.06,0.0,215,173290.0,бТел
202,09:48:06,8.06,0.0,10,8060.0,бРел
203,09:48:12,8.06,0.0,15,12090.0,бРел
204,09:48:15,8.06,0.0,77,61997.0,бРел
205,09:48:18,8.05,-0.009999999999999787,146,117538.0,бТел
206,09:48:30,8.05,0.0,172,138514.0,бТел
207,09:48:33,8.06,0.009999999999999787,215,173085.0,бРел
208,09:48:36,8.05,-0.009999999999999787,10,8050.0,бТел
209,09:48:39,8.05,0.0,46,37030.0,бТел
210,09:48:42,8.05,0.0,68,54740.0,бТел
211,09:48:45,8.06,0.009999999999999787,130,104680.0,бРел
212,09:48:48,8.05,-0.009999999999999787,100,80500.0,бТел
213,09:48:51,8.05,0.0,48,38640.0,бТел
214,09:48:54,8.05,0.0,20,16100.0,бТел
215,09:48:57,8.05,0.0,325,261685.0,бТел
216,09:49:00,8.05,0.0,20,16100.0,бРел
217,09:49:06,8.05,0.0,23,18515.0,бРел
218,09:49:12,8.05,0.0,21,16905.0,бТел
219,09:49:15,8.05,0.0,50,40250.0,бТел
220,09:49:18,8.05,0.0,88,70840.0,бТел
221,09:49:21,8.04,-0.010000000000001563,15,12060.0,бТел
222,09:49:30,8.05,0.010000000000001563,266,213865.0,бРел
223,09:49:33,8.05,0.0,25,20105.0,бРел
224,09:49:36,8.04,-0.010000000000001563,11,8844.0,бТел
225,09:49:39,8.04,0.0,95,76380.0,бТел
226,09:49:42,8.04,0.0,144,115776.0,бТел
227,09:49:48,8.04,0.0,185,148740.0,бТел
228,09:49:54,8.04,0.0,5,4020.0,бТел
229,09:49:57,8.04,0.0,25,20120.0,бТел
230,09:50:00,8.04,0.0,66,53064.0,бТел
231,09:50:03,8.04,0.0,92,73968.0,бТел
232,09:50:06,8.04,0.0,20,16080.0,бТел
233,09:50:09,8.04,0.0,213,171158.0,бТел
234,09:50:12,8.04,0.0,10,8040.0,бРел
235,09:50:15,8.04,0.0,25,20100.0,бРел
236,09:50:18,8.03,-0.009999999999999787,525,421575.0,бТел
237,09:50:21,8.03,0.0,10,8030.0,бТел
238,09:50:27,8.04,0.009999999999999787,9,7233.0,бРел
239,09:50:30,8.03,-0.009999999999999787,11,8838.0,бТел
240,09:50:33,8.03,0.0,60,48180.0,бТел
241,09:50:36,8.03,0.0,36,28908.0,бТел
242,09:50:39,8.03,0.0,313,251339.0,бТел
243,09:50:42,8.02,-0.009999999999999787,641,514603.0,бТел
244,09:50:45,8.03,0.009999999999999787,111,89133.0,бРел
245,09:50:48,8.03,0.0,20,16060.0,бРел
246,09:50:51,8.03,0.0,23,18469.0,бРел
247,09:50:54,8.02,-0.009999999999999787,99,79398.0,бТел
248,09:50:57,8.02,0.0,146,117098.0,бТел
249,09:51:00,8.02,0.0,12,9624.0,бТел
250,09:51:03,8.02,0.0,258,206916.0,бТел
251,09:51:06,8.02,0.0,61,48922.0,бТел
252,09:51:09,8.02,0.0,258,206916.0,бТел
253,09:51:12,8.03,0.009999999999999787,302,242215.0,бРел
254,09:51:15,8.01,-0.019999999999999574,257,206074.0,бТел
255,09:51:18,8.02,0.009999999999999787,9,7218.0,бРел
256,09:51:21,8.02,0.0,14,11228.0,бРел
257,09:51:27,8.02,0.0,33,26466.0,бРел
258,09:51:30,8.01,-0.009999999999999787,405,324405.0,бТел
259,09:51:33,8.01,0.0,851,681707.0,бТел
260,09:51:36,8.02,0.009999999999999787,32,25664.0,бРел
261,09:51:39,8.01,-0.009999999999999787,73,58473.0,бТел
262,09:51:42,8.01,0.0,75,60075.0,бТел
263,09:51:45,8.01,0.0,288,230688.0,бТел
264,09:51:48,8.01,0.0,47,37647.0,бТел
265,09:51:51,8.02,0.009999999999999787,12,9624.0,бРел
266,09:51:54,8.01,-0.009999999999999787,682,546282.0,бТел
267,09:51:57,8.01,0.0,13,10413.0,бТел
268,09:52:00,8.01,0.0,81,64883.0,бТел
269,09:52:03,8.01,0.0,23,18423.0,бТел
270,09:52:06,8.01,0.0,184,147354.0,бРел
271,09:52:09,8.0,-0.009999999999999787,59,47229.0,бТел
272,09:52:12,8.01,0.009999999999999787,40,32040.0,жпптел
273,09:52:15,8.01,0.0,16,12820.0,бТел
274,09:52:18,8.02,0.009999999999999787,8,6409.0,бРел
275,09:52:27,8.01,-0.009999999999999787,23,18423.0,бТел
276,09:52:30,8.02,0.009999999999999787,15,12019.0,бРел
277,09:52:33,8.01,-0.009999999999999787,26,20826.0,бТел
278,09:52:36,8.02,0.009999999999999787,167,133847.0,бРел
279,09:52:39,8.02,0.0,16,12832.0,бРел
280,09:52:42,8.02,0.0,208,166751.0,бРел
281,09:52:45,8.01,-0.009999999999999787,5,4007.0,бТел
282,09:52:48,8.0,-0.009999999999999787,1421,1137680.0,бТел
283,09:52:51,8.01,0.009999999999999787,11,9211.5,жпптел
284,09:52:54,8.02,0.009999999999999787,9,7218.0,бРел
285,09:52:57,8.02,0.0,10,8020.0,бРел
286,09:53:00,8.02,0.0,3,2406.0,бРел
287,09:53:03,8.02,0.0,30,24060.0,бРел
288,09:53:12,8.01,-0.009999999999999787,12,9622.0,бТел
289,09:53:15,8.01,0.0,44,35244.0,бТел
290,09:53:27,8.01,0.0,23,18423.0,бТел
291,09:53:30,8.01,0.0,32,25634.0,бТел
292,09:53:33,8.01,0.0,118,94519.0,бТел
293,09:53:36,8.0,-0.009999999999999787,2157,1725882.5,бТел
294,09:53:39,8.01,0.009999999999999787,14,11214.0,бРел
295,09:53:48,8.0,-0.009999999999999787,449,359300.0,бТел
296,09:53:51,8.0,0.0,6,4800.0,бТел
297,09:53:54,8.0,0.0,20,16000.0,бТел
298,09:53:57,8.0,0.0,54,43200.0,бТел
299,09:54:00,8.01,0.009999999999999787,281,224802.0,бРел
300,09:54:06,8.01,0.0,53,42450.0,бРел
301,09:54:09,8.0,-0.009999999999999787,432,345613.0,бТел
302,09:54:12,8.0,0.0,5,4000.0,бТел
303,09:54:15,8.0,0.0,337,270000.0,бТел
304,09:54:18,8.0,0.0,23,18400.0,бРел
305,09:54:24,8.0,0.0,20,16000.0,бРел
306,09:54:30,7.98,-0.019999999999999574,148,118206.0,бТел
307,09:54:33,8.0,0.019999999999999574,3,2400.0,бРел
308,09:54:36,7.98,-0.019999999999999574,8,6386.0,бТел
309,09:54:39,7.97,-0.010000000000000675,151,120407.0,бТел
310,09:54:42,7.97,0.0,5,3985.0,бРел
311,09:54:48,7.96,-0.009999999999999787,5,3980.0,бТел
312,09:54:51,7.96,0.0,53,42188.0,бТел
313,09:54:54,7.96,0.0,1,796.0,бРел
314,09:54:57,7.96,0.0,10,7960.0,бРел
315,09:55:00,7.95,-0.009999999999999787,67,53285.0,бТел
316,09:55:03,7.96,0.009999999999999787,23,18308.0,бРел
317,09:55:06,7.95,-0.009999999999999787,93,73935.0,бТел
318,09:55:09,7.95,0.0,20,15900.0,бРел
319,09:55:12,7.96,0.009999999999999787,225,178930.0,бРел
320,09:55:15,7.94,-0.019999999999999574,49,38915.0,бТел
