,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.89,-0.03000000000000025,164,80331,бТел
1,09:30:18,4.91,0.020000000000000462,6,2946,бТел
2,09:30:21,4.91,0.0,9,4419,бТел
3,09:30:33,4.91,0.0,1,491,бТел
4,09:30:42,4.92,0.009999999999999787,1,492,бРел
5,09:31:00,4.92,0.0,1,492,бРел
6,09:31:09,4.91,-0.009999999999999787,5,2455,бТел
7,09:31:12,4.92,0.009999999999999787,15,7377,бРел
8,09:31:15,4.92,0.0,3,1476,бТел
9,09:33:57,4.92,0.0,7,3444,бТел
10,09:35:24,4.92,0.0,10,4920,бТел
11,09:35:45,4.93,0.009999999999999787,1,493,бРел
12,09:36:12,4.92,-0.009999999999999787,30,14781,бТел
13,09:36:33,4.92,0.0,1,492,бТел
14,09:36:39,4.92,0.0,1,492,бТел
15,09:37:27,4.93,0.009999999999999787,9,4437,бРел
16,09:37:39,4.95,0.020000000000000462,51,25230,бРел
17,09:38:15,4.96,0.009999999999999787,30,14880,бРел
18,09:39:30,4.95,-0.009999999999999787,13,6435,бРел
19,09:40:21,4.93,-0.020000000000000462,3,1479,бТел
20,09:40:36,4.93,0.0,1,493,бТел
21,09:40:39,4.93,0.0,4,1972,бТел
22,09:40:51,4.93,0.0,1,493,бРел
23,09:41:27,4.93,0.0,2,986,бРел
24,09:41:33,4.93,0.0,28,13804,бТел
25,09:42:54,4.93,0.0,19,9367,бРел
26,09:44:27,4.93,0.0,5,2465,бРел
27,09:44:42,4.92,-0.009999999999999787,88,43296,бТел
28,09:44:54,4.92,0.0,10,4920,бРел
29,09:45:12,4.92,0.0,100,49200,бРел
30,09:45:15,4.92,0.0,4,1968,бРел
31,09:46:54,4.93,0.009999999999999787,28,13804,бРел
32,09:47:51,4.93,0.0,22,10846,бРел
33,09:47:54,4.93,0.0,1,493,бТел
34,09:48:00,4.93,0.0,2,986,бТел
35,09:49:42,4.93,0.0,2,986,бРел
36,09:49:48,4.93,0.0,1,493,бТел
37,09:49:54,4.93,0.0,1,493,бТел
38,09:50:21,4.94,0.010000000000000675,15,7406,бРел
39,09:50:24,4.94,0.0,9,4446,бТел
40,09:51:30,4.94,0.0,100,49400,бРел
41,09:51:45,4.94,0.0,31,15314,бРел
42,09:52:51,4.93,-0.010000000000000675,51,25143,бТел
43,09:52:57,4.94,0.010000000000000675,98,48412,бРел
44,09:53:12,4.94,0.0,17,8398,бТел
45,09:55:12,4.93,-0.010000000000000675,2,986,бТел
46,09:55:15,4.93,0.0,3,1479,бТел
47,09:56:39,4.93,0.0,20,9860,бТел
48,09:57:33,4.93,0.0,70,34510,бТел
49,09:59:30,4.92,-0.009999999999999787,11,5412,бТел
50,10:00:33,4.92,0.0,7,3690,бТел
51,10:01:18,4.93,0.009999999999999787,32,15776,бРел
52,10:01:21,4.93,0.0,3,1479,бТел
53,10:02:00,4.93,0.0,10,4930,бТел
54,10:02:21,4.93,0.0,10,4930,бТел
55,10:02:51,4.93,0.0,1,493,бТел
56,10:03:00,4.93,0.0,1,493,бТел
57,10:07:36,4.94,0.010000000000000675,1,494,бРел
58,10:08:48,4.93,-0.010000000000000675,2,986,бТел
59,10:09:30,4.93,0.0,1,493,бТел
60,10:09:33,4.94,0.010000000000000675,180,88920,бРел
61,10:09:42,4.94,0.0,20,9880,бТел
62,10:09:54,4.94,0.0,4,1976,бТел
63,10:12:09,4.94,0.0,10,4940,бРел
64,10:13:36,4.94,0.0,8,3952,бРел
65,10:18:15,4.94,0.0,84,41496,бТел
66,10:18:30,4.94,0.0,16,7904,бРел
67,10:21:36,4.94,0.0,1,494,бТел
68,10:22:12,4.95,0.009999999999999787,3,1485,бРел
69,10:22:54,4.95,0.0,50,24750,бРел
70,10:23:09,4.95,0.0,5,2475,бРел
71,10:23:51,4.94,-0.009999999999999787,1,494,бТел
72,10:24:21,4.95,0.009999999999999787,114,56430,бРел
73,10:24:27,4.95,0.0,1,495,бТел
74,10:26:27,4.96,0.009999999999999787,30,14880,бРел
75,10:27:15,4.96,0.0,100,49600,бРел
76,10:27:48,4.96,0.0,3,1488,бРел
77,10:29:21,4.95,-0.009999999999999787,1,495,бТел
78,10:30:06,4.95,0.0,100,49500,бТел
79,10:30:12,4.96,0.009999999999999787,6,2976,бРел
80,10:30:18,4.95,-0.009999999999999787,26,12870,бТел
81,10:31:24,4.95,0.0,13,6435,бТел
82,10:31:27,4.96,0.009999999999999787,30,14880,бРел
83,10:31:45,4.95,-0.009999999999999787,35,17325,бТел
84,10:34:12,4.96,0.009999999999999787,6,2976,бРел
85,10:38:15,4.96,0.0,5,2480,бРел
86,10:38:18,4.95,-0.009999999999999787,1,495,бТел
87,10:40:27,4.95,0.0,1,495,бТел
88,10:40:57,4.95,0.0,23,11385,бТел
89,10:42:12,4.96,0.009999999999999787,6,2976,бРел
90,10:43:03,4.95,-0.009999999999999787,1,495,бТел
91,10:43:30,4.95,0.0,50,24750,бТел
92,10:45:30,4.95,0.0,1,495,бТел
93,10:46:15,4.96,0.009999999999999787,6,2976,бРел
94,10:47:54,4.95,-0.009999999999999787,1,495,бТел
95,10:48:45,4.95,0.0,2,990,бТел
96,10:48:48,4.95,0.0,1,495,бРел
97,10:50:18,4.94,-0.009999999999999787,1,494,бТел
98,10:51:09,4.94,0.0,1,494,бТел
99,10:51:21,4.94,0.0,161,79534,бТел
100,10:52:33,4.94,0.0,1,494,бТел
101,10:53:15,4.94,0.0,130,64220,бТел
102,10:54:42,4.94,0.0,2,988,бТел
103,10:54:57,4.94,0.0,1,494,бТел
104,10:57:21,4.94,0.0,4,1976,бТел
105,10:57:24,4.94,0.0,99,48906,бТел
106,10:58:00,4.93,-0.010000000000000675,1,493,бТел
107,10:58:06,4.94,0.010000000000000675,7,3458,бРел
108,10:59:24,4.94,0.0,1,494,бРел
109,10:59:39,4.95,0.009999999999999787,5,2475,бРел
110,11:01:00,4.95,0.0,20,9900,бРел
111,11:03:39,4.94,-0.009999999999999787,20,9880,бТел
112,11:06:57,4.93,-0.010000000000000675,1,493,бТел
113,11:07:33,4.93,0.0,150,73950,бТел
114,11:09:18,4.93,0.0,1,493,бТел
115,11:11:15,4.94,0.010000000000000675,30,14820,бРел
116,11:11:39,4.93,-0.010000000000000675,1,493,бТел
117,11:11:54,4.93,0.0,10,4930,бТел
118,11:13:57,4.93,0.0,1,493,бТел
119,11:15:27,4.93,0.0,1,493,бТел
120,11:16:27,4.93,0.0,1,493,бТел
121,11:17:42,4.93,0.0,10,4930,бТел
122,11:18:54,4.93,0.0,1,493,бТел
123,11:20:42,4.93,0.0,2,986,бТел
124,11:21:06,4.93,0.0,1,493,бТел
125,11:22:30,4.93,0.0,30,14790,бТел
126,11:23:30,4.93,0.0,1,493,бТел
127,11:24:18,4.93,0.0,2,986,бТел
128,11:25:51,4.93,0.0,1,493,бТел
129,11:26:00,4.93,0.0,2,986,бТел
130,11:26:12,4.93,0.0,3,1479,бТел
131,11:28:06,4.93,0.0,91,44913,бТел
132,11:28:27,4.92,-0.009999999999999787,1,492,бТел
