,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.35,-0.03999999999999915,210,385350.0,бРел
1,09:30:00,18.33,-0.020000000000003126,34,62349.0,бТел
2,09:30:06,18.32,-0.00999999999999801,117,214604.0,бТел
3,09:30:09,18.3,-0.019999999999999574,83,152076.0,бТел
4,09:30:12,18.31,0.00999999999999801,14,25642.0,бРел
5,09:30:15,18.31,0.0,248,454675.3700000001,бТел
6,09:30:18,18.32,0.010000000000001563,13,23823.0,бТел
7,09:30:21,18.32,0.0,213,390034.0,бТел
8,09:30:24,18.34,0.019999999999999574,5,9170.0,бРел
9,09:30:27,18.31,-0.030000000000001137,15,27486.0,бТел
10,09:30:33,18.3,-0.00999999999999801,119,219305.6299999999,бТел
11,09:30:39,18.3,0.0,36,65880.0,бРел
12,09:30:42,18.3,0.0,10,18300.0,бРел
13,09:30:45,18.3,0.0,119,218496.1000000001,бРел
14,09:30:51,18.34,0.03999999999999915,65,119025.0,бРел
15,09:30:54,18.34,0.0,22,40348.0,бТел
16,09:30:57,18.34,0.0,9,16507.0,бТел
17,09:31:00,18.35,0.010000000000001563,3,5501.0,бРел
18,09:31:03,18.35,0.0,20,36700.0,бРел
19,09:31:06,18.38,0.029999999999997584,429,786143.46,бРел
20,09:31:09,18.49,0.10999999999999943,100,184799.0,бРел
21,09:31:15,18.58,0.08999999999999986,3,5574.0,бРел
22,09:31:18,18.57,-0.00999999999999801,25,46396.0,жпптел
23,09:31:21,18.58,0.00999999999999801,17,31589.0,бТел
24,09:31:24,18.57,-0.00999999999999801,73,135281.0,жпптел
25,09:31:30,18.54,-0.030000000000001137,2,3708.0,жпптел
26,09:31:36,18.52,-0.019999999999999574,25,46325.0,жпптел
27,09:31:39,18.5,-0.019999999999999574,23,42550.0,бТел
28,09:31:42,18.47,-0.030000000000001137,4,7397.0,жпптел
29,09:31:45,18.5,0.030000000000001137,18,33279.0,бРел
30,09:31:48,18.5,0.0,2,3700.0,бРел
31,09:31:57,18.38,-0.120000000000001,50,92145.0,бТел
32,09:32:00,18.45,0.07000000000000028,13,23991.0,бРел
33,09:32:03,18.48,0.030000000000001137,10,18480.0,бРел
34,09:32:06,18.45,-0.030000000000001137,54,99633.0,бТел
35,09:32:09,18.45,0.0,5,9225.0,бРел
36,09:32:12,18.45,0.0,3,5535.0,бРел
37,09:32:15,18.47,0.019999999999999574,11,20311.0,бРел
38,09:32:21,18.45,-0.019999999999999574,6,11055.0,бРел
39,09:32:24,18.45,0.0,22,40590.0,бРел
40,09:32:27,18.46,0.010000000000001563,7,12919.0,бРел
41,09:32:33,18.46,0.0,30,55379.999999999534,бРел
42,09:32:36,18.46,0.0,31,57204.0,бРел
43,09:32:39,18.46,0.0,113,208598.0,бРел
44,09:32:42,18.46,0.0,49,90454.0,бРел
45,09:32:45,18.46,0.0,31,57226.0,бРел
46,09:32:48,18.46,0.0,64,118144.0,бРел
47,09:32:51,18.46,0.0,96,177214.0,бРел
48,09:32:54,18.46,0.0,35,64610.0,бРел
49,09:32:57,18.46,0.0,63,116298.0,бРел
50,09:33:00,18.47,0.00999999999999801,17,31384.0,бРел
51,09:33:06,18.49,0.019999999999999574,4,7396.0,бРел
52,09:33:12,18.5,0.010000000000001563,43,79546.0,бРел
53,09:33:15,18.5,0.0,43,79536.0,бРел
54,09:33:18,18.5,0.0,17,31450.0,бРел
55,09:33:21,18.5,0.0,23,42550.0,бРел
56,09:33:27,18.52,0.019999999999999574,73,135017.0,бРел
57,09:33:33,18.48,-0.03999999999999915,36,66514.0,бРел
58,09:33:36,18.5,0.019999999999999574,10,18484.0,бРел
59,09:33:39,18.49,-0.010000000000001563,10,18487.0,жпптел
