,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.01,0.029999999999999805,211,84611,бРел
1,09:30:09,3.97,-0.03999999999999959,503,200176,бТел
2,09:30:12,3.96,-0.010000000000000231,4,1584,бТел
3,09:30:15,3.97,0.010000000000000231,4,1588,бРел
4,09:30:18,3.97,0.0,14,5558,бРел
5,09:30:21,3.97,0.0,12,4764,бРел
6,09:30:24,3.97,0.0,10,3970,бТел
7,09:30:30,3.98,0.009999999999999787,47,18665,бРел
8,09:30:36,3.98,0.0,3,1194,бТел
9,09:30:42,3.99,0.010000000000000231,225,89775,бРел
10,09:30:45,3.99,0.0,25,9975,бТел
11,09:30:54,3.99,0.0,224,89376,бТел
12,09:31:00,3.99,0.0,2,798,бТел
13,09:31:03,3.99,0.0,200,79800,бТел
14,09:31:06,4.0,0.009999999999999787,1,400,бРел
15,09:31:09,3.99,-0.009999999999999787,17,6783,бТел
16,09:31:12,3.99,0.0,13,5187,бТел
17,09:31:15,3.99,0.0,9,3591,бРел
18,09:31:21,3.98,-0.010000000000000231,13,5179,бТел
19,09:31:24,3.98,0.0,1,398,бТел
20,09:31:27,3.98,0.0,1,398,бТел
21,09:31:33,3.99,0.010000000000000231,1,399,бРел
22,09:31:36,3.98,-0.010000000000000231,1,398,бТел
23,09:31:39,3.98,0.0,21,8358,бТел
24,09:31:42,3.98,0.0,41,16318,бТел
25,09:31:45,3.98,0.0,100,39800,бТел
26,09:31:48,3.98,0.0,4,1592,бТел
27,09:32:00,3.99,0.010000000000000231,1,399,бРел
28,09:32:06,3.98,-0.010000000000000231,17,6766,бТел
29,09:32:09,3.98,0.0,1,398,бТел
30,09:32:15,3.98,0.0,199,79202,бТел
31,09:32:27,3.99,0.010000000000000231,2,798,бРел
32,09:32:33,3.99,0.0,52,20748,бРел
33,09:32:51,3.98,-0.010000000000000231,120,47760,бТел
34,09:32:57,3.98,0.0,16,6368,бТел
35,09:33:00,3.98,0.0,2,797,бТел
36,09:33:06,3.98,0.0,17,6766,бТел
37,09:33:18,3.99,0.010000000000000231,1,399,бРел
38,09:33:24,3.98,-0.010000000000000231,1,398,бТел
39,09:33:27,3.98,0.0,10,3980,бТел
40,09:33:30,3.98,0.0,256,101888,бТел
41,09:33:42,3.97,-0.009999999999999787,7,2779,бТел
42,09:33:54,3.97,0.0,6,2382,бТел
43,09:34:06,3.98,0.009999999999999787,150,59700,бРел
44,09:34:15,3.97,-0.009999999999999787,138,54786,бТел
45,09:34:18,3.97,0.0,3,1191,бРел
46,09:34:24,3.97,0.0,2,794,бРел
47,09:34:27,3.97,0.0,42,16674,бРел
48,09:34:33,3.97,0.0,1,397,бРел
49,09:34:45,3.97,0.0,37,14689,бРел
50,09:35:03,3.97,0.0,50,19850,бРел
51,09:35:12,3.97,0.0,125,49575,бРел
52,09:35:18,3.97,0.0,100,39700,бТел
53,09:35:36,3.97,0.0,1,397,бТел
54,09:35:48,3.98,0.009999999999999787,100,39800,бРел
55,09:36:06,3.98,0.0,25,9950,бРел
56,09:37:30,3.97,-0.009999999999999787,190,75580,бТел
57,09:37:39,3.97,0.0,1,397,бТел
58,09:37:51,3.98,0.009999999999999787,12,4776,бРел
59,09:39:00,3.98,0.0,4,1592,бРел
60,09:39:06,3.98,0.0,37,14726,бРел
61,09:39:09,3.97,-0.009999999999999787,62,24614,бТел
62,09:39:12,3.98,0.009999999999999787,69,27462,бРел
63,09:40:06,3.98,0.0,1,398,бТел
64,09:40:24,3.99,0.010000000000000231,70,27930,бРел
65,09:40:30,3.99,0.0,4,1596,бРел
66,09:40:45,3.99,0.0,1,399,бРел
67,09:40:51,3.99,0.0,7,2793,бРел
68,09:40:54,3.99,0.0,10,3990,бРел
69,09:40:57,3.99,0.0,5,1995,бРел
70,09:41:00,3.99,0.0,1,399,бРел
71,09:41:06,3.99,0.0,13,5187,бРел
72,09:41:33,3.99,0.0,24,9576,бРел
73,09:41:39,3.99,0.0,16,6384,бРел
74,09:41:42,3.99,0.0,3,1197,жпптел
75,09:41:45,3.99,0.0,16,6384,жпптел
76,09:41:54,3.98,-0.010000000000000231,165,65806,бТел
77,09:42:00,3.99,0.010000000000000231,19,7581,бТел
78,09:42:03,3.99,0.0,9,3591,бРел
79,09:42:06,3.99,0.0,1,399,бТел
80,09:42:09,4.0,0.009999999999999787,82,32800,бРел
81,09:42:15,3.99,-0.009999999999999787,25,9975,бТел
82,09:42:24,4.0,0.009999999999999787,50,20000,бРел
83,09:42:30,4.0,0.0,2,800,бРел
84,09:42:33,4.0,0.0,2,800,бРел
85,09:42:36,4.0,0.0,50,20000,бРел
86,09:42:39,4.0,0.0,68,27200,бТел
87,09:42:45,4.0,0.0,106,42378,бРел
88,09:42:51,4.0,0.0,83,33200,бРел
89,09:42:57,4.0,0.0,5,2000,бРел
90,09:43:15,4.0,0.0,100,40000,бРел
91,09:43:21,4.0,0.0,185,74000,бРел
92,09:43:27,4.0,0.0,2,800,бРел
93,09:43:36,4.0,0.0,1,400,бРел
94,09:43:54,3.99,-0.009999999999999787,89,35511,бТел
95,09:44:06,3.99,0.0,6,2394,бТел
96,09:44:09,3.99,0.0,29,11571,бТел
97,09:44:12,3.99,0.0,105,41895,бТел
98,09:44:24,3.99,0.0,1,399,бТел
99,09:44:36,3.99,0.0,1,399,бТел
100,09:44:42,3.99,0.0,1,399,бТел
101,09:44:48,3.99,0.0,76,30324,бТел
102,09:44:54,3.99,0.0,37,14763,бРел
103,09:44:57,3.99,0.0,9,3591,бРел
104,09:45:12,3.99,0.0,2,798,бТел
105,09:45:18,3.99,0.0,1,399,бТел
106,09:45:36,3.99,0.0,1,399,бТел
107,09:46:03,3.99,0.0,7,2793,бТел
108,09:46:15,3.99,0.0,88,35112,бТел
109,09:46:21,3.99,0.0,440,175560,бТел
110,09:46:33,3.99,0.0,460,183540,бТел
111,09:46:42,3.99,0.0,111,44289,бРел
112,09:47:27,3.99,0.0,56,22344,бРел
113,09:47:36,3.99,0.0,1,399,бТел
114,09:47:45,3.99,0.0,6,2394,бТел
115,09:47:51,3.99,0.0,11,4389,бТел
116,09:47:54,3.99,0.0,20,7980,бТел
117,09:48:36,3.99,0.0,1,399,бТел
118,09:48:42,4.0,0.009999999999999787,1,400,бРел
119,09:48:45,4.0,0.0,1,400,бРел
120,09:49:00,4.0,0.0,7,2800,бРел
121,09:49:12,4.0,0.0,37,14800,бРел
122,09:49:21,4.0,0.0,2,800,бРел
123,09:50:09,3.99,-0.009999999999999787,66,26334,бТел
124,09:50:12,3.99,0.0,1,399,бТел
125,09:50:15,3.99,0.0,346,138054,бТел
126,09:50:18,3.99,0.0,12,4788,бРел
127,09:50:21,3.99,0.0,2,798,бРел
128,09:50:30,3.99,0.0,7,2793,бТел
129,09:50:33,3.99,0.0,1,399,жпптел
130,09:51:09,3.99,0.0,1,399,бТел
131,09:51:12,3.99,0.0,1,399,бТел
132,09:51:45,3.99,0.0,4,1596,бТел
133,09:51:57,3.98,-0.010000000000000231,7,2790,бТел
134,09:52:06,3.98,0.0,1,398,бТел
135,09:52:27,3.99,0.010000000000000231,10,3990,бРел
136,09:52:30,3.99,0.0,12,4788,бТел
137,09:52:57,3.99,0.0,25,9975,бТел
138,09:53:06,3.99,0.0,2,798,бТел
139,09:53:30,3.99,0.0,95,37905,бТел
140,09:53:36,3.99,0.0,4,1596,бРел
141,09:53:39,3.99,0.0,1,399,бРел
142,09:54:06,3.99,0.0,1,399,бТел
143,09:54:21,4.0,0.009999999999999787,100,40000,бРел
144,09:54:57,3.99,-0.009999999999999787,4,1596,бТел
145,09:55:09,3.99,0.0,15,5985,бТел
146,09:55:45,3.99,0.0,6,2394,бТел
147,09:55:57,3.99,0.0,24,9576,бТел
148,09:56:00,3.99,0.0,7,2793,бТел
149,09:56:06,3.99,0.0,1,399,бТел
150,09:56:24,3.99,0.0,25,9975,бТел
151,09:56:42,3.99,0.0,7,2793,бТел
152,09:56:54,3.99,0.0,9,3591,бТел
153,09:56:57,4.0,0.009999999999999787,7,2800,бРел
154,09:57:00,3.99,-0.009999999999999787,131,52269,бТел
155,09:57:06,3.99,0.0,41,16359,бРел
156,09:57:12,3.99,0.0,31,12369,бРел
157,09:57:18,3.99,0.0,27,10773,бРел
158,09:57:54,3.99,0.0,7,2793,бТел
159,09:58:36,3.99,0.0,40,15960,бТел
160,09:58:57,3.99,0.0,9,3591,бТел
161,09:59:18,3.98,-0.010000000000000231,300,119506,бТел
162,09:59:33,3.98,0.0,230,91541,бТел
163,09:59:39,3.98,0.0,71,28258,бРел
164,09:59:54,3.98,0.0,9,3582,бТел
165,10:00:09,3.99,0.010000000000000231,19,7581,бРел
166,10:00:15,3.99,0.0,7,2793,бРел
167,10:00:18,3.99,0.0,3,1197,бТел
168,10:00:24,3.99,0.0,3,1197,бТел
169,10:00:36,3.99,0.0,3,1197,бТел
170,10:00:42,3.99,0.0,4,1596,бРел
171,10:00:51,3.99,0.0,2,798,бРел
172,10:01:21,3.98,-0.010000000000000231,82,32637,бТел
173,10:02:33,3.97,-0.009999999999999787,302,119912,бТел
174,10:02:54,3.96,-0.010000000000000231,54,21485,бТел
175,10:03:39,3.98,0.020000000000000018,1,398,бРел
176,10:03:54,3.96,-0.020000000000000018,9,3566,бТел
177,10:04:00,3.98,0.020000000000000018,1,398,бРел
178,10:04:06,3.96,-0.020000000000000018,17,6736,бТел
179,10:04:15,3.98,0.020000000000000018,2,796,бРел
