,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.71,0.0,401,68571.0,бРел
1,09:30:06,1.71,0.0,410,70110.0,бТел
2,09:30:09,1.7,-0.010000000000000009,490,83269.0,бРел
3,09:30:12,1.7,0.0,10,1700.0,бРел
4,09:30:15,1.7,0.0,500,85000.0,бРел
5,09:30:21,1.7,0.0,148,25160.0,бРел
6,09:30:27,1.7,0.0,32,5440.0,бТел
7,09:30:42,1.7,0.0,34,5780.0,бРел
8,09:30:51,1.7,0.0,15,2550.0,бТел
9,09:30:57,1.7,0.0,370,62900.0,бТел
10,09:31:00,1.71,0.010000000000000009,10,1710.0,бРел
11,09:31:06,1.7,-0.010000000000000009,157,26690.0,бТел
12,09:31:21,1.7,0.0,8,1360.0,бТел
13,09:31:24,1.7,0.0,2,340.0,бТел
14,09:31:33,1.7,0.0,53,9010.0,бТел
15,09:31:36,1.7,0.0,511,86870.0,бТел
16,09:31:45,1.7,0.0,40,6800.0,бРел
17,09:31:48,1.7,0.0,8,1360.0,бРел
18,09:32:03,1.7,0.0,13,2210.0,бРел
19,09:32:24,1.7,0.0,50,8500.0,бРел
20,09:32:27,1.69,-0.010000000000000009,106,17914.0,бТел
21,09:32:30,1.69,0.0,50,8450.0,бТел
22,09:32:45,1.69,0.0,50,8450.0,бТел
23,09:32:48,1.69,0.0,51,8619.0,бТел
24,09:32:51,1.7,0.010000000000000009,93,15810.0,бРел
25,09:32:57,1.7,0.0,30,5100.0,бТел
26,09:33:00,1.7,0.0,4,680.0,бТел
27,09:33:06,1.7,0.0,16,2720.0,бТел
28,09:33:09,1.7,0.0,10,1700.0,бТел
29,09:33:12,1.71,0.010000000000000009,1,171.0,бРел
30,09:33:30,1.71,0.0,1000,171000.0,бРел
31,09:33:36,1.71,0.0,48,8208.0,бРел
32,09:33:51,1.71,0.0,15,2565.0,бТел
33,09:34:00,1.72,0.010000000000000009,263,45236.0,бРел
34,09:34:06,1.71,-0.010000000000000009,28,4788.0,бТел
35,09:34:12,1.72,0.010000000000000009,300,51600.0,бРел
36,09:34:24,1.72,0.0,5,860.0,бРел
37,09:34:30,1.72,0.0,27,4644.0,бРел
38,09:34:33,1.71,-0.010000000000000009,17,2907.0,бТел
39,09:34:36,1.72,0.010000000000000009,1,172.0,бРел
40,09:34:39,1.71,-0.010000000000000009,20,3420.0,бТел
41,09:35:03,1.72,0.010000000000000009,4,688.0,бРел
42,09:35:09,1.71,-0.010000000000000009,30,5130.0,бТел
43,09:35:24,1.72,0.010000000000000009,68,11696.0,бРел
44,09:35:27,1.71,-0.010000000000000009,387,66177.0,бТел
45,09:35:36,1.72,0.010000000000000009,10,1720.0,бРел
46,09:35:39,1.72,0.0,100,17200.0,бРел
47,09:35:45,1.72,0.0,10,1720.0,бРел
48,09:35:51,1.72,0.0,127,21844.0,бРел
49,09:35:54,1.72,0.0,17,2924.0,бРел
50,09:36:00,1.72,0.0,2,344.0,бРел
51,09:36:06,1.72,0.0,20,3440.0,бРел
52,09:36:15,1.72,0.0,50,8600.0,бРел
53,09:36:33,1.72,0.0,105,18060.0,бРел
54,09:36:45,1.72,0.0,50,8600.0,бРел
55,09:36:54,1.72,0.0,3,516.0,бРел
56,09:36:57,1.71,-0.010000000000000009,45,7700.0,бТел
57,09:37:00,1.72,0.010000000000000009,5,860.0,бРел
58,09:37:06,1.72,0.0,20,3440.0,бРел
59,09:37:09,1.72,0.0,385,66220.0,бРел
60,09:37:42,1.72,0.0,81,13932.0,бРел
61,09:37:51,1.72,0.0,294,50568.0,бРел
62,09:38:09,1.72,0.0,52,8944.0,бРел
63,09:38:21,1.72,0.0,186,31992.0,бРел
64,09:38:27,1.71,-0.010000000000000009,50,8550.0,бТел
65,09:38:51,1.72,0.010000000000000009,24,4128.0,бРел
66,09:38:54,1.71,-0.010000000000000009,5,855.0,бТел
67,09:39:06,1.71,0.0,15,2565.0,бТел
68,09:39:15,1.71,0.0,5,855.0,бТел
69,09:39:21,1.72,0.010000000000000009,62,10664.0,бРел
70,09:39:27,1.71,-0.010000000000000009,100,17100.0,бТел
71,09:39:33,1.72,0.010000000000000009,1,172.0,бРел
72,09:40:12,1.72,0.0,370,63470.0,бРел
73,09:40:15,1.72,0.0,14,2408.0,бРел
74,09:40:30,1.72,0.0,100,17200.0,бРел
75,09:40:39,1.71,-0.010000000000000009,260,44484.0,бТел
76,09:40:45,1.72,0.010000000000000009,60,10320.0,бРел
77,09:40:51,1.72,0.0,1,172.0,бРел
78,09:41:00,1.72,0.0,462,79584.3999999999,бРел
79,09:41:09,1.72,0.0,37,6364.0,бТел
