,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.4,0.11999999999999744,472,1057280.0,бРел
1,09:30:06,22.3,-0.09999999999999787,383,855845.0,бТел
2,09:30:09,22.36,0.05999999999999872,126,281587.0,бРел
3,09:30:12,22.32,-0.03999999999999915,16,35740.0,бТел
4,09:30:15,22.29,-0.030000000000001137,47,105741.6000000001,бТел
5,09:30:18,22.29,0.0,46,103960.79999999981,бТел
6,09:30:21,22.32,0.030000000000001137,30,66957.3999999999,бРел
7,09:30:24,22.38,0.05999999999999872,10,22366.0,бРел
8,09:30:27,22.33,-0.05000000000000071,105,234987.0,бТел
9,09:30:30,22.36,0.030000000000001137,33,73830.0,бРел
10,09:30:33,22.38,0.019999999999999574,19,42522.0,бРел
11,09:30:36,22.36,-0.019999999999999574,64,143224.0,бТел
12,09:30:39,22.38,0.019999999999999574,18,40277.0,бРел
13,09:30:42,22.36,-0.019999999999999574,35,78274.0,бТел
14,09:30:45,22.38,0.019999999999999574,27,60380.0,бРел
15,09:30:51,22.37,-0.00999999999999801,69,154420.0,бТел
16,09:30:54,22.38,0.00999999999999801,36,80542.0,бРел
17,09:30:57,22.37,-0.00999999999999801,67,149943.0,бТел
18,09:31:03,22.37,0.0,49,109698.0,бТел
19,09:31:06,22.39,0.019999999999999574,30,67141.0,бРел
20,09:31:09,22.38,-0.010000000000001563,30,67152.0,бТел
21,09:31:12,22.39,0.010000000000001563,71,158926.0,бРел
22,09:31:15,22.39,0.0,33,73910.0,бТел
23,09:31:18,22.41,0.019999999999999574,32,71644.0,бРел
24,09:31:21,22.4,-0.010000000000001563,6,13445.0,бТел
25,09:31:24,22.39,-0.00999999999999801,16,35849.0,бТел
26,09:31:27,22.4,0.00999999999999801,36,80611.0,бРел
27,09:31:30,22.4,0.0,17,38044.0,бРел
28,09:31:33,22.4,0.0,17,38080.0,бТел
29,09:31:36,22.39,-0.00999999999999801,32,71643.0,бТел
30,09:31:39,22.39,0.0,24,53706.0,бРел
31,09:31:42,22.38,-0.010000000000001563,36,80599.0,бТел
32,09:31:48,22.37,-0.00999999999999801,117,261797.0,жпптел
33,09:31:51,22.38,0.00999999999999801,21,46956.0,бРел
34,09:31:54,22.38,0.0,89,199182.0,бТел
35,09:31:57,22.34,-0.03999999999999915,27,60349.0,бРел
36,09:32:00,22.36,0.019999999999999574,44,98313.0,жпптел
37,09:32:06,22.31,-0.05000000000000071,95,212149.0,бТел
38,09:32:09,22.33,0.019999999999999574,218,486752.0,бРел
39,09:32:12,22.31,-0.019999999999999574,45,100467.0,бТел
40,09:32:15,22.3,-0.00999999999999801,60,133918.0,бТел
41,09:32:18,22.31,0.00999999999999801,42,93664.0,бРел
42,09:32:21,22.3,-0.00999999999999801,5,11150.0,бТел
43,09:32:24,22.3,0.0,54,120466.0,бТел
44,09:32:27,22.3,0.0,10,22300.0,бТел
45,09:32:30,22.31,0.00999999999999801,48,107085.0,бРел
46,09:32:33,22.32,0.010000000000001563,12,26774.0,бРел
47,09:32:36,22.34,0.019999999999999574,29,64708.0,бРел
48,09:32:39,22.31,-0.030000000000001137,15,33489.0,бТел
49,09:32:42,22.32,0.010000000000001563,30,66932.0,бРел
50,09:32:45,22.32,0.0,6,13392.0,бТел
51,09:32:48,22.33,0.00999999999999801,4,8932.0,бРел
52,09:32:54,22.3,-0.029999999999997584,18,40175.0,бТел
53,09:32:57,22.33,0.029999999999997584,9,20090.0,бРел
54,09:33:00,22.31,-0.019999999999999574,15,33485.0,бТел
55,09:33:03,22.34,0.030000000000001137,164,366321.0,бРел
56,09:33:06,22.36,0.019999999999999574,24,53679.0,бРел
57,09:33:09,22.36,0.0,79,176696.0,бТел
58,09:33:12,22.4,0.03999999999999915,249,557611.0,бРел
59,09:33:15,22.4,0.0,130,291200.0,бРел
60,09:33:18,22.42,0.020000000000003126,191,427939.00000000093,бРел
61,09:33:21,22.45,0.029999999999997584,41,91977.0,бРел
62,09:33:24,22.47,0.019999999999999574,42,94307.0,бРел
63,09:33:27,22.45,-0.019999999999999574,2,4492.0,бТел
64,09:33:30,22.46,0.010000000000001563,37,83132.0,жпптел
65,09:33:33,22.42,-0.03999999999999915,22,49332.0,бТел
66,09:33:36,22.42,0.0,2,4488.0,бТел
67,09:33:39,22.46,0.03999999999999915,18,40423.0,бРел
68,09:33:45,22.46,0.0,71,159323.0,бРел
69,09:33:48,22.46,0.0,20,44896.0,бРел
70,09:33:51,22.46,0.0,39,87480.0,бРел
71,09:33:54,22.43,-0.030000000000001137,27,60566.0,бТел
72,09:33:57,22.43,0.0,63,141435.0,бРел
73,09:34:00,22.46,0.030000000000001137,54,121196.0,бРел
74,09:34:03,22.46,0.0,25,56130.0,бРел
75,09:34:06,22.45,-0.010000000000001563,14,31400.0,жпптел
76,09:34:09,22.45,0.0,4,8980.0,бТел
77,09:34:12,22.44,-0.00999999999999801,27,60599.0,жпптел
78,09:34:15,22.45,0.00999999999999801,23,51626.0,бРел
79,09:34:18,22.42,-0.029999999999997584,9,20196.0,бТел
80,09:34:21,22.42,0.0,22,49384.0,бТел
81,09:34:24,22.45,0.029999999999997584,25,56115.0,бРел
82,09:34:27,22.42,-0.029999999999997584,14,31412.0,бТел
83,09:34:30,22.44,0.019999999999999574,9,20196.0,бРел
84,09:34:33,22.44,0.0,14,31416.0,бТел
85,09:34:36,22.44,0.0,2,4488.0,бТел
86,09:34:39,22.45,0.00999999999999801,44,98773.0,бРел
87,09:34:45,22.47,0.019999999999999574,78,175131.0,бРел
88,09:34:48,22.43,-0.03999999999999915,12,26916.0,бТел
89,09:34:51,22.47,0.03999999999999915,41,92020.0,бРел
90,09:34:54,22.47,0.0,72,161822.0,бРел
91,09:35:00,22.43,-0.03999999999999915,38,85273.0,бТел
92,09:35:03,22.46,0.030000000000001137,20,44920.0,бРел
93,09:35:06,22.46,0.0,29,65162.0,жпптел
94,09:35:09,22.46,0.0,42,94387.0,бТел
95,09:35:12,22.48,0.019999999999999574,104,233872.0,бРел
96,09:35:15,22.51,0.030000000000001137,158,355510.0,бРел
97,09:35:18,22.53,0.019999999999999574,79,177947.0,бРел
98,09:35:21,22.53,0.0,38,85647.0,жпптел
99,09:35:24,22.53,0.0,59,133023.0,бРел
100,09:35:27,22.55,0.019999999999999574,28,63140.0,бРел
101,09:35:30,22.55,0.0,20,45110.0,бТел
102,09:35:33,22.57,0.019999999999999574,8,18045.0,бРел
103,09:35:36,22.57,0.0,85,191826.0,бРел
104,09:35:42,22.57,0.0,4,9028.0,бТел
105,09:35:45,22.58,0.00999999999999801,67,151284.0,бРел
106,09:35:48,22.58,0.0,123,277835.0,бТел
107,09:35:51,22.62,0.0400000000000027,229,517540.0,бРел
108,09:35:54,22.6,-0.019999999999999574,218,492885.0,бТел
109,09:35:57,22.64,0.03999999999999915,217,490472.0,бРел
110,09:36:00,22.61,-0.030000000000001137,51,115396.0,бТел
111,09:36:03,22.64,0.030000000000001137,165,373178.0,бРел
112,09:36:06,22.61,-0.030000000000001137,88,199005.0,бТел
113,09:36:09,22.61,0.0,402,909276.0,бРел
114,09:36:12,22.6,-0.00999999999999801,39,88147.0,жпптел
115,09:36:15,22.59,-0.010000000000001563,20,45190.0,бТел
116,09:36:18,22.59,0.0,42,94898.0,бТел
117,09:36:21,22.59,0.0,82,185337.0,бТел
118,09:36:24,22.58,-0.010000000000001563,102,230266.0,бТел
119,09:36:27,22.58,0.0,67,151204.0,бРел
120,09:36:30,22.55,-0.029999999999997584,3,6765.0,бТел
121,09:36:33,22.57,0.019999999999999574,13,29329.0,бРел
122,09:36:36,22.55,-0.019999999999999574,18,40587.0,жпптел
123,09:36:42,22.55,0.0,47,106028.0,жпптел
124,09:36:45,22.54,-0.010000000000001563,73,164628.0,бТел
125,09:36:51,22.55,0.010000000000001563,68,153335.0,жпптел
126,09:36:54,22.56,0.00999999999999801,57,128452.0,бРел
127,09:36:57,22.56,0.0,24,54124.0,бРел
128,09:37:00,22.55,-0.00999999999999801,42,94734.0,жпптел
129,09:37:06,22.53,-0.019999999999999574,101,227892.0,бТел
130,09:37:09,22.56,0.029999999999997584,43,96961.0,бРел
131,09:37:12,22.56,0.0,16,36103.0,бТел
132,09:37:15,22.56,0.0,115,259669.0,бТел
133,09:37:18,22.59,0.030000000000001137,22,49666.0,бРел
134,09:37:21,22.59,0.0,72,162626.0,бРел
135,09:37:24,22.61,0.019999999999999574,91,205659.0,бРел
136,09:37:27,22.61,0.0,110,248208.0,бРел
137,09:37:30,22.61,0.0,27,61043.0,бРел
138,09:37:33,22.61,0.0,41,92697.0,бТел
139,09:37:39,22.6,-0.00999999999999801,349,789049.0,жпптел
140,09:37:42,22.61,0.00999999999999801,430,973049.8000000007,бРел
141,09:37:45,22.68,0.07000000000000028,448,1014623.0,бРел
142,09:37:54,22.64,-0.03999999999999915,294,666255.0,бТел
143,09:37:57,22.66,0.019999999999999574,49,110994.0,бРел
144,09:38:00,22.64,-0.019999999999999574,77,174451.0,бТел
145,09:38:03,22.65,0.00999999999999801,26,58875.0,бРел
146,09:38:06,22.64,-0.00999999999999801,27,61161.0,бТел
147,09:38:09,22.66,0.019999999999999574,143,323817.0,бРел
148,09:38:12,22.66,0.0,79,178927.0,бРел
149,09:38:15,22.67,0.010000000000001563,163,369314.0,бРел
150,09:38:18,22.67,0.0,19,43058.0,бРел
151,09:38:21,22.62,-0.05000000000000071,282,638865.0,бТел
152,09:38:24,22.66,0.03999999999999915,19,43054.0,бРел
