,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.2,0.08999999999999986,713,798560.0,бРел
1,09:30:03,11.18,-0.019999999999999574,10,11180.0,бТел
2,09:30:09,11.18,0.0,576,643698.0,жпптел
3,09:30:12,11.19,0.009999999999999787,34,38013.0,бРел
4,09:30:15,11.18,-0.009999999999999787,27,30186.0,бТел
5,09:30:18,11.18,0.0,120,134178.0,бТел
6,09:30:21,11.17,-0.009999999999999787,73,81603.0,бТел
7,09:30:24,11.17,0.0,24,26808.0,бТел
8,09:30:27,11.17,0.0,4,4471.0,бТел
9,09:30:30,11.17,0.0,6,6702.0,бТел
10,09:30:33,11.17,0.0,81,90547.0,бТел
11,09:30:36,11.17,0.0,2,2234.0,бТел
12,09:30:39,11.17,0.0,3,3351.0,бТел
13,09:30:42,11.17,0.0,125,139725.0,бТел
14,09:30:48,11.18,0.009999999999999787,12,13414.0,бРел
15,09:30:54,11.17,-0.009999999999999787,2,2234.0,бТел
16,09:30:57,11.17,0.0,29,32406.0,бТел
17,09:31:00,11.18,0.009999999999999787,42,46959.0,бРел
18,09:31:06,11.18,0.0,44,49206.0,бТел
19,09:31:09,11.18,0.0,196,219128.0,бТел
20,09:31:12,11.13,-0.049999999999998934,529,590013.0,бТел
21,09:31:15,11.13,0.0,2,2231.0,бТел
22,09:31:18,11.13,0.0,7,7816.0,бТел
23,09:31:24,11.18,0.049999999999998934,9,10047.0,бРел
24,09:31:30,11.18,0.0,14,15652.0,бРел
25,09:31:33,11.18,0.0,97,108420.0,бРел
26,09:31:36,11.16,-0.019999999999999574,10,11160.0,бТел
27,09:31:39,11.18,0.019999999999999574,21,23466.0,бРел
28,09:31:42,11.16,-0.019999999999999574,3,3348.0,бТел
29,09:31:45,11.17,0.009999999999999787,2,2234.0,бРел
30,09:31:48,11.16,-0.009999999999999787,95,106037.0,бТел
31,09:31:57,11.17,0.009999999999999787,20,22340.0,бРел
32,09:32:00,11.16,-0.009999999999999787,40,44640.0,бТел
33,09:32:03,11.16,0.0,90,100517.0,бТел
34,09:32:09,11.17,0.009999999999999787,80,89360.0,бРел
35,09:32:12,11.17,0.0,28,31276.0,бТел
36,09:32:15,11.17,0.0,9,10053.0,бТел
37,09:32:18,11.17,0.0,60,67030.0,бТел
38,09:32:21,11.18,0.009999999999999787,9,10062.0,бРел
