,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.21,0.0,2,2242.0,бРел
1,09:30:09,11.19,-0.02000000000000135,5,5595.0,бТел
2,09:30:12,11.19,0.0,6,6714.0,бТел
3,09:30:15,11.19,0.0,153,171207.0,бТел
4,09:30:24,11.19,0.0,3,3357.0,бТел
5,09:30:27,11.19,0.0,12,13428.0,бТел
6,09:30:54,11.19,0.0,130,145470.0,бРел
7,09:30:57,11.19,0.0,4,4476.0,бРел
8,09:31:03,11.19,0.0,17,19023.0,бРел
9,09:31:09,11.19,0.0,1,1119.0,бРел
10,09:31:15,11.19,0.0,5,5595.0,бРел
11,09:31:27,11.19,0.0,1,1119.0,бТел
12,09:31:33,11.25,0.0600000000000005,2,2250.0,бРел
13,09:31:42,11.25,0.0,2,2250.0,бРел
14,09:31:54,11.19,-0.0600000000000005,14,15666.0,бТел
15,09:32:15,11.24,0.05000000000000071,11,12364.0,бРел
16,09:33:06,11.18,-0.0600000000000005,24,26851.0,бТел
17,09:35:03,11.18,0.0,146,163368.0,бТел
18,09:35:09,11.18,0.0,3,3354.0,бРел
19,09:36:36,11.23,0.05000000000000071,37,41549.0,бРел
20,09:37:42,11.2,-0.030000000000001137,1,1120.0,бТел
21,09:37:48,11.2,0.0,20,22400.0,бТел
22,09:37:51,11.2,0.0,2,2240.0,бТел
23,09:37:54,11.2,0.0,1,1120.0,бТел
24,09:38:24,11.2,0.0,3,3360.0,бТел
25,09:40:15,11.19,-0.009999999999999787,44,49239.0,бТел
26,09:40:21,11.2,0.009999999999999787,10,11200.0,бТел
27,09:41:27,11.19,-0.009999999999999787,20,22380.0,бТел
28,09:41:36,11.2,0.009999999999999787,20,22400.0,бРел
29,09:41:45,11.21,0.010000000000001563,30,33630.0,бРел
30,09:41:51,11.22,0.009999999999999787,67,75174.0,бРел
31,09:42:21,11.24,0.019999999999999574,20,22480.0,бРел
32,09:43:15,11.24,0.0,20,22480.0,бРел
33,09:43:57,11.24,0.0,1,1124.0,бРел
34,09:44:06,11.25,0.009999999999999787,56,63000.0,бРел
35,09:44:21,11.25,0.0,5,5625.0,бРел
36,09:44:30,11.25,0.0,12,13500.0,бРел
37,09:44:42,11.25,0.0,24,27000.0,бРел
38,09:44:51,11.27,0.019999999999999574,16,18032.0,бРел
39,09:45:27,11.25,-0.019999999999999574,5,5625.0,бТел
40,09:46:12,11.25,0.0,2,2250.0,бТел
41,09:47:54,11.27,0.019999999999999574,18,20276.0,бРел
42,09:47:57,11.27,0.0,7,7889.0,бРел
43,09:49:12,11.27,0.0,20,22538.0,бРел
44,09:50:09,11.28,0.009999999999999787,26,29328.0,бРел
45,09:50:15,11.28,0.0,2,2256.0,бРел
