,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.97,0.0,1,1497,бРел
1,09:30:09,15.12,0.14999999999999858,282,422694,бРел
2,09:30:12,15.1,-0.019999999999999574,4,6040,бТел
3,09:30:15,15.14,0.040000000000000924,24,36319,бРел
4,09:30:24,15.14,0.0,10,15140,бРел
5,09:30:30,15.14,0.0,8,12112,бРел
6,09:30:33,15.14,0.0,5,7570,бРел
7,09:30:39,15.15,0.009999999999999787,7,10605,бРел
8,09:30:45,15.14,-0.009999999999999787,29,43911,бТел
9,09:30:48,15.14,0.0,6,9084,бРел
10,09:30:57,15.14,0.0,19,28766,бРел
11,09:31:03,15.14,0.0,20,30280,бРел
12,09:31:09,15.1,-0.040000000000000924,37,56008,бТел
13,09:31:15,15.14,0.040000000000000924,5,7570,бРел
14,09:31:18,15.14,0.0,1,1514,бТел
15,09:31:21,15.15,0.009999999999999787,4,6060,бРел
16,09:31:27,15.14,-0.009999999999999787,25,37855,бТел
17,09:31:33,15.15,0.009999999999999787,5,7572,бРел
18,09:31:36,15.14,-0.009999999999999787,113,171315,бТел
19,09:31:39,15.14,0.0,9,13626,бТел
20,09:31:42,15.14,0.0,31,46934,бТел
21,09:31:45,15.14,0.0,9,13626,жпптел
22,09:31:54,15.14,0.0,7,10598,бТел
23,09:31:57,15.14,0.0,2,3028,бРел
24,09:32:00,15.14,0.0,17,25725,бТел
25,09:32:03,15.14,0.0,6,9084,бТел
26,09:32:06,15.2,0.05999999999999872,65,98705,бРел
27,09:32:12,15.19,-0.009999999999999787,10,15190,бТел
28,09:32:21,15.2,0.009999999999999787,43,65332,бРел
29,09:32:39,15.2,0.0,20,30369,бРел
30,09:32:48,15.2,0.0,27,41030,бРел
31,09:32:51,15.2,0.0,85,129200,бРел
32,09:32:57,15.2,0.0,19,28900,бТел
33,09:33:00,15.2,0.0,110,167705,бТел
34,09:33:03,15.2,0.0,11,16720,бТел
35,09:33:06,15.2,0.0,2,3040,бРел
36,09:33:09,15.23,0.030000000000001137,263,401714,бРел
37,09:33:12,15.2,-0.030000000000001137,21,31923,бТел
38,09:33:15,15.23,0.030000000000001137,6,9138,бРел
39,09:33:27,15.31,0.08000000000000007,40,61156,бРел
40,09:33:30,15.23,-0.08000000000000007,47,71833,бТел
41,09:33:33,15.31,0.08000000000000007,19,29029,бРел
42,09:33:36,15.3,-0.009999999999999787,15,22950,бРел
43,09:33:39,15.3,0.0,45,68809,бРел
44,09:33:42,15.28,-0.02000000000000135,3,4584,жпптел
45,09:33:45,15.3,0.02000000000000135,1,1530,бРел
46,09:33:48,15.28,-0.02000000000000135,7,10701,бТел
47,09:33:51,15.29,0.009999999999999787,204,312083,бРел
48,09:33:54,15.29,0.0,53,80998,бРел
49,09:33:57,15.29,0.0,25,38225,бРел
50,09:34:00,15.29,0.0,8,12232,бРел
51,09:34:03,15.28,-0.009999999999999787,47,71816,бТел
52,09:34:06,15.29,0.009999999999999787,7,10702,бРел
53,09:34:09,15.3,0.010000000000001563,72,110137,бРел
54,09:34:18,15.3,0.0,47,71891,бРел
