,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.4,0.040000000000000924,2300,3082000.0,бРел
1,09:30:03,13.38,-0.019999999999999574,1351,1808194.0,бТел
2,09:30:06,13.32,-0.0600000000000005,33,44034.0,бТел
3,09:30:09,13.32,0.0,19,25327.0,бТел
4,09:30:12,13.31,-0.009999999999999787,94,125203.0,бТел
5,09:30:15,13.36,0.049999999999998934,139,185157.0,бРел
6,09:30:18,13.3,-0.05999999999999872,65,86607.0,бТел
7,09:30:21,13.3,0.0,7,9310.0,бТел
8,09:30:24,13.3,0.0,42,55923.0,бТел
9,09:30:27,13.36,0.05999999999999872,259,344609.0,бРел
10,09:30:30,13.33,-0.02999999999999936,16,21310.0,жпптел
11,09:30:33,13.31,-0.019999999999999574,20,26626.0,бТел
12,09:30:39,13.31,0.0,35,46593.0,бТел
13,09:30:42,13.31,0.0,67,89177.0,бТел
14,09:30:45,13.31,0.0,136,181025.0,бТел
15,09:30:48,13.3,-0.009999999999999787,156,207513.0,бТел
16,09:30:51,13.31,0.009999999999999787,729,969630.0,бРел
17,09:30:54,13.31,0.0,272,361768.0,бРел
18,09:30:57,13.3,-0.009999999999999787,24,31917.0,бТел
19,09:31:00,13.28,-0.02000000000000135,138,183281.0,бТел
20,09:31:03,13.27,-0.009999999999999787,212,281436.0,бТел
21,09:31:06,13.26,-0.009999999999999787,53,70278.0,бТел
22,09:31:09,13.24,-0.019999999999999574,261,345780.0,бТел
23,09:31:12,13.25,0.009999999999999787,119,157522.0,бРел
24,09:31:15,13.23,-0.019999999999999574,94,124302.0,жпптел
25,09:31:18,13.25,0.019999999999999574,283,374921.0,бРел
26,09:31:21,13.25,0.0,137,181540.0,бТел
27,09:31:24,13.22,-0.02999999999999936,303,400904.0,бТел
28,09:31:27,13.25,0.02999999999999936,115,152191.0,жпптел
29,09:31:30,13.25,0.0,220,290954.0,бРел
30,09:31:33,13.25,0.0,38,50324.0,бРел
31,09:31:39,13.23,-0.019999999999999574,72,95278.0,жпптел
32,09:31:42,13.26,0.02999999999999936,66,87352.0,бРел
33,09:31:45,13.27,0.009999999999999787,131,173685.0,бРел
34,09:31:48,13.25,-0.019999999999999574,3,3975.0,жпптел
35,09:31:51,13.27,0.019999999999999574,224,297206.0,бРел
36,09:31:54,13.28,0.009999999999999787,19,25231.0,бРел
37,09:31:57,13.3,0.02000000000000135,1431,1901802.0,бРел
38,09:32:00,13.31,0.009999999999999787,11,14635.0,бРел
39,09:32:03,13.3,-0.009999999999999787,13,17293.0,бТел
40,09:32:06,13.3,0.0,19,25279.0,бТел
41,09:32:09,13.31,0.009999999999999787,59,78519.0,бРел
42,09:32:12,13.33,0.019999999999999574,45,59951.0,бРел
43,09:32:15,13.33,0.0,27,35989.0,бРел
44,09:32:18,13.32,-0.009999999999999787,4,5328.0,бТел
45,09:32:21,13.33,0.009999999999999787,21,27989.0,бРел
46,09:32:24,13.33,0.0,646,861774.0,бРел
47,09:32:27,13.32,-0.009999999999999787,40,53289.0,бТел
48,09:32:30,13.33,0.009999999999999787,43,57288.0,бРел
49,09:32:36,13.33,0.0,20,26652.0,бРел
50,09:32:39,13.33,0.0,5,6665.0,бРел
51,09:32:42,13.32,-0.009999999999999787,193,257078.0,бТел
52,09:32:45,13.32,0.0,18,23979.0,бРел
53,09:32:48,13.33,0.009999999999999787,11,14662.0,бРел
54,09:32:51,13.33,0.0,12,15993.0,бРел
55,09:32:54,13.32,-0.009999999999999787,27,35990.0,бТел
56,09:32:57,13.33,0.009999999999999787,34,45332.0,бРел
57,09:33:00,13.32,-0.009999999999999787,98,130625.0,бТел
58,09:33:03,13.32,0.0,594,791245.0,бТел
59,09:33:06,13.32,0.0,150,199814.0,бРел
