,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.48,-0.049999999999998934,26,32448.0,бРел
1,09:30:03,12.48,0.0,17,21216.0,бТел
2,09:30:06,12.48,0.0,23,28704.0,бРел
3,09:30:09,12.48,0.0,2,2496.0,бТел
4,09:30:12,12.48,0.0,7,8736.0,бТел
5,09:30:15,12.48,0.0,10,12473.0,бРел
6,09:30:18,12.48,0.0,2,2496.0,бРел
7,09:30:24,12.47,-0.009999999999999787,10,12473.0,бТел
8,09:30:33,12.47,0.0,5,6235.0,бТел
9,09:30:42,12.52,0.049999999999998934,43,53801.0,бРел
10,09:30:48,12.49,-0.02999999999999936,2,2498.0,жпптел
11,09:30:54,12.49,0.0,6,7494.0,бТел
12,09:30:57,12.49,0.0,1,1249.0,бТел
13,09:31:06,12.49,0.0,4,4996.0,бТел
14,09:31:09,12.48,-0.009999999999999787,32,39936.0,бТел
15,09:31:12,12.48,0.0,54,67473.0,бТел
16,09:31:15,12.48,0.0,3,3744.0,жпптел
17,09:31:42,12.51,0.02999999999999936,11,13761.0,бТел
18,09:31:48,12.52,0.009999999999999787,26,32552.0,бРел
19,09:31:54,12.52,0.0,8,10016.0,бРел
20,09:31:57,12.53,0.009999999999999787,2,2506.0,бРел
21,09:32:00,12.53,0.0,10,12530.0,бРел
22,09:32:12,12.55,0.02000000000000135,4,5020.0,бРел
23,09:32:21,12.55,0.0,66,82850.0,бТел
24,09:32:27,12.54,-0.010000000000001563,20,25097.0,бТел
25,09:32:30,12.56,0.02000000000000135,34,42701.0,бРел
26,09:32:33,12.55,-0.009999999999999787,5,6274.0,бРел
27,09:32:39,12.54,-0.010000000000001563,54,67736.0,бТел
28,09:32:42,12.55,0.010000000000001563,42,52673.0,бРел
29,09:32:45,12.55,0.0,4,5020.0,бРел
30,09:32:51,12.54,-0.010000000000001563,39,48931.0,бТел
31,09:32:57,12.54,0.0,5,6270.0,бТел
32,09:33:03,12.54,0.0,35,43890.0,бТел
33,09:33:09,12.52,-0.019999999999999574,13,16276.0,бТел
34,09:33:12,12.52,0.0,16,20032.0,бТел
35,09:33:15,12.54,0.019999999999999574,5,6270.0,бРел
36,09:33:18,12.52,-0.019999999999999574,26,32552.0,бТел
37,09:33:24,12.54,0.019999999999999574,28,35068.0,бРел
38,09:33:27,12.51,-0.02999999999999936,4,5004.0,бТел
39,09:33:30,12.51,0.0,1,1251.0,бТел
40,09:33:36,12.51,0.0,1,1251.0,бТел
41,09:33:42,12.53,0.019999999999999574,2,2506.0,бРел
42,09:33:45,12.51,-0.019999999999999574,1,1251.0,бТел
43,09:33:54,12.53,0.019999999999999574,20,25060.0,бРел
44,09:34:00,12.52,-0.009999999999999787,1,1252.0,бТел
45,09:34:09,12.51,-0.009999999999999787,3,3754.0,бТел
46,09:34:12,12.53,0.019999999999999574,9,11277.0,бРел
47,09:34:18,12.54,0.009999999999999787,15,18810.0,бРел
48,09:34:21,12.52,-0.019999999999999574,16,20045.0,бТел
49,09:34:27,12.53,0.009999999999999787,1,1253.0,бТел
50,09:34:30,12.54,0.009999999999999787,2,2508.0,бРел
51,09:34:42,12.55,0.010000000000001563,3,3764.0,бРел
52,09:34:54,12.56,0.009999999999999787,145,181991.0,бРел
53,09:34:57,12.57,0.009999999999999787,5,6285.0,бРел
54,09:35:00,12.58,0.009999999999999787,1,1258.0,бРел
55,09:35:06,12.58,0.0,40,50320.0,бРел
56,09:35:09,12.58,0.0,40,50316.0,бРел
57,09:35:15,12.59,0.009999999999999787,20,25180.0,бРел
58,09:35:18,12.59,0.0,3,3777.0,бРел
59,09:35:21,12.58,-0.009999999999999787,18,22650.0,бТел
60,09:35:33,12.63,0.05000000000000071,4,5052.0,бРел
61,09:35:39,12.62,-0.010000000000001563,3,3786.0,бТел
62,09:35:42,12.63,0.010000000000001563,39,49251.0,бРел
63,09:35:45,12.63,0.0,14,17656.0,бРел
64,09:35:48,12.6,-0.030000000000001137,20,25200.0,жпптел
65,09:35:51,12.6,0.0,10,12600.0,бРел
66,09:35:57,12.62,0.019999999999999574,13,16406.0,бТел
67,09:36:00,12.62,0.0,11,13882.0,бРел
68,09:36:03,12.62,0.0,4,5048.0,бРел
69,09:36:06,12.62,0.0,11,13882.0,бТел
70,09:36:09,12.62,0.0,19,23978.0,бТел
71,09:36:15,12.62,0.0,16,20192.0,бТел
72,09:36:27,12.59,-0.02999999999999936,2,2518.0,бТел
73,09:36:30,12.62,0.02999999999999936,4,5048.0,бРел
74,09:36:33,12.63,0.010000000000001563,33,41650.0,бРел
75,09:36:36,12.62,-0.010000000000001563,6,7572.0,бТел
76,09:36:39,12.62,0.0,14,17677.0,бТел
77,09:36:45,12.63,0.010000000000001563,8,10104.0,бРел
78,09:36:48,12.63,0.0,10,12630.0,бРел
79,09:36:51,12.62,-0.010000000000001563,5,6310.0,бТел
80,09:36:57,12.62,0.0,21,26502.0,бТел
81,09:37:00,12.62,0.0,25,31550.0,бТел
82,09:37:03,12.62,0.0,15,18930.0,бРел
